Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8861125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK015
Original Sample ID,SK-JFM-015
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.043152
1351.71,0.043109
1352.06,0.041955
1352.41,0.038816
1352.77,0.040441
1353.12,0.041575
1353.47,0.040699
1353.83,0.041679
1354.18,0.043865
1354.53,0.043714
1354.89,0.040633
1355.24,0.042657
1355.6,0.044703
1355.95,0.04191
1356.31,0.040345
1356.66,0.040677
1357.02,0.040364
1357.37,0.040647
1357.73,0.040179
1358.08,0.040885
1358.44,0.041755
1358.79,0.041235
1359.15,0.042179
1359.51,0.042185
1359.86,0.043897
1360.22,0.043314
1360.58,0.043675
1360.93,0.045636
1361.29,0.044161
1361.65,0.041814
1362.01,0.039796
1362.36,0.03893
1362.72,0.039343
1363.08,0.046067
1363.44,0.049798
1363.8,0.045489
1364.16,0.0434
1364.52,0.043917
1364.87,0.043703
1365.23,0.04456
1365.59,0.044357
1365.95,0.045434
1366.31,0.0451
1366.67,0.042424
1367.03,0.041678
1367.39,0.041985
1367.76,0.042001
1368.12,0.043001
1368.48,0.04385
1368.84,0.045059
1369.2,0.044062
1369.56,0.044096
1369.92,0.042844
1370.29,0.040905
1370.65,0.040681
1371.01,0.040688
1371.37,0.042921
1371.74,0.044162
1372.1,0.042247
1372.46,0.042379
1372.83,0.04429
1373.19,0.045002
1373.55,0.044483
1373.92,0.045035
1374.28,0.042801
1374.65,0.042224
1375.01,0.041745
1375.37,0.041427
1375.74,0.042723
1376.1,0.041118
1376.47,0.042278
1376.84,0.043202
1377.2,0.042534
1377.57,0.043595
1377.93,0.044128
1378.3,0.043437
1378.67,0.042611
1379.03,0.043028
1379.4,0.042399
1379.77,0.043714
1380.13,0.04518
1380.5,0.045648
1380.87,0.044814
1381.24,0.044776
1381.61,0.045194
1381.97,0.043017
1382.34,0.042078
1382.71,0.041257
1383.08,0.040282
1383.45,0.042959
1383.82,0.045074
1384.19,0.045705
1384.56,0.045041
1384.93,0.042737
1385.3,0.040979
1385.67,0.043339
1386.04,0.044299
1386.41,0.045774
1386.78,0.045718
1387.15,0.04507
1387.52,0.045222
1387.89,0.044174
1388.26,0.043895
1388.64,0.042412
1389.01,0.042443
1389.38,0.044539
1389.75,0.045218
1390.13,0.043461
1390.5,0.042206
1390.87,0.04318
1391.24,0.044973
1391.62,0.045117
1391.99,0.045761
1392.36,0.04643
1392.74,0.047595
1393.11,0.045904
1393.49,0.04374
1393.86,0.044216
1394.24,0.043935
1394.61,0.044044
1394.99,0.046526
1395.36,0.046019
1395.74,0.044323
1396.11,0.044546
1396.49,0.04693
1396.87,0.046607
1397.24,0.043465
1397.62,0.042734
1398.0,0.044829
1398.37,0.045269
1398.75,0.043744
1399.13,0.043909
1399.51,0.042848
1399.88,0.043281
1400.26,0.043968
1400.64,0.044447
1401.02,0.044392
1401.4,0.044549
1401.78,0.043622
1402.15,0.043207
1402.53,0.043857
1402.91,0.044717
1403.29,0.04472
1403.67,0.044174
1404.05,0.044625
1404.43,0.046078
1404.81,0.045623
1405.19,0.046378
1405.58,0.048171
1405.96,0.046558
1406.34,0.045162
1406.72,0.044794
1407.1,0.044657
1407.48,0.04489
1407.87,0.045376
1408.25,0.045082
1408.63,0.045127
1409.01,0.04467
1409.4,0.043773
1409.78,0.042507
1410.16,0.043027
1410.55,0.044599
1410.93,0.047156
1411.32,0.04698
1411.7,0.044886
1412.08,0.045074
1412.47,0.046449
1412.85,0.046236
1413.24,0.044257
1413.62,0.044367
1414.01,0.044535
1414.39,0.044531
1414.78,0.044781
1415.17,0.045259
1415.55,0.045509
1415.94,0.045388
1416.33,0.04661
1416.71,0.046484
1417.1,0.045191
1417.49,0.044993
1417.88,0.044543
1418.26,0.043737
1418.65,0.044155
1419.04,0.0442
1419.43,0.043956
1419.82,0.04407
1420.21,0.044943
1420.6,0.04577
1420.98,0.045949
1421.37,0.045601
1421.76,0.045628
1422.15,0.044385
1422.54,0.044417
1422.93,0.046882
1423.33,0.046927
1423.72,0.044744
1424.11,0.043829
1424.5,0.045133
1424.89,0.046147
1425.28,0.046063
1425.67,0.046957
1426.07,0.047173
1426.46,0.045658
1426.85,0.045566
1427.24,0.047609
1427.64,0.047476
1428.03,0.046648
1428.42,0.046194
1428.82,0.045196
1429.21,0.044144
1429.6,0.043555
1430.0,0.044257
1430.39,0.046205
1430.79,0.044913
1431.18,0.04352
1431.58,0.044266
1431.97,0.04618
1432.37,0.046906
1432.77,0.04638
1433.16,0.046321
1433.56,0.04581
1433.95,0.045117
1434.35,0.045504
1434.75,0.045601
1435.14,0.044177
1435.54,0.04318
1435.94,0.043359
1436.34,0.044658
1436.74,0.046069
1437.13,0.046294
1437.53,0.047062
1437.93,0.047403
1438.33,0.04756
1438.73,0.046076
1439.13,0.045137
1439.53,0.046315
1439.93,0.047016
1440.33,0.045968
1440.73,0.044868
1441.13,0.045292
1441.53,0.046556
1441.93,0.046838
1442.33,0.046438
1442.73,0.04598
1443.13,0.046731
1443.54,0.047791
1443.94,0.047009
1444.34,0.046105
1444.74,0.045724
1445.14,0.046598
1445.55,0.047157
1445.95,0.046471
1446.35,0.047047
1446.76,0.046622
1447.16,0.046935
1447.57,0.048555
1447.97,0.047716
1448.37,0.046075
1448.78,0.046745
1449.18,0.047712
1449.59,0.046474
1449.99,0.045523
1450.4,0.04594
1450.81,0.046172
1451.21,0.046202
1451.62,0.046236
1452.03,0.045586
1452.43,0.045947
1452.84,0.046892
1453.25,0.047241
1453.65,0.047031
1454.06,0.046155
1454.47,0.046144
1454.88,0.047035
1455.29,0.047959
1455.69,0.048522
1456.1,0.047562
1456.51,0.046411
1456.92,0.047166
1457.33,0.047367
1457.74,0.046265
1458.15,0.045938
1458.56,0.046321
1458.97,0.0462
1459.38,0.045962
1459.79,0.045961
1460.2,0.046311
1460.62,0.046578
1461.03,0.046381
1461.44,0.046965
1461.85,0.046719
1462.26,0.045108
1462.68,0.045165
1463.09,0.046543
1463.5,0.04652
1463.91,0.045769
1464.33,0.045618
1464.74,0.047973
1465.16,0.048597
1465.57,0.047087
1465.98,0.0464
1466.4,0.046606
1466.81,0.046308
1467.23,0.046251
1467.64,0.046825
1468.06,0.048838
1468.48,0.049669
1468.89,0.048665
1469.31,0.048386
1469.72,0.048754
1470.14,0.048095
1470.56,0.04718
1470.97,0.04671
1471.39,0.046871
1471.81,0.046953
1472.23,0.047595
1472.65,0.047946
1473.06,0.046805
1473.48,0.046435
1473.9,0.047323
1474.32,0.048617
1474.74,0.048933
1475.16,0.048541
1475.58,0.046979
1476.0,0.047746
1476.42,0.049578
1476.84,0.048578
1477.26,0.047422
1477.68,0.047847
1478.1,0.048846
1478.53,0.048315
1478.95,0.047015
1479.37,0.047504
1479.79,0.048322
1480.21,0.04773
1480.64,0.048316
1481.06,0.049211
1481.48,0.048981
1481.91,0.048056
1482.33,0.047492
1482.75,0.048954
1483.18,0.04921
1483.6,0.047697
1484.03,0.047097
1484.45,0.047773
1484.88,0.048493
1485.3,0.048604
1485.73,0.048385
1486.15,0.048271
1486.58,0.04803
1487.01,0.047425
1487.43,0.047371
1487.86,0.048423
1488.29,0.049096
1488.71,0.047895
1489.14,0.047504
1489.57,0.047801
1490.0,0.04891
1490.43,0.049341
1490.85,0.048926
1491.28,0.048643
1491.71,0.048361
1492.14,0.048681
1492.57,0.048175
1493.0,0.048276
1493.43,0.049077
1493.86,0.049458
1494.29,0.048949
1494.72,0.048746
1495.15,0.048023
1495.58,0.048698
1496.02,0.049827
1496.45,0.04963
1496.88,0.04936
1497.31,0.049084
1497.74,0.04892
1498.18,0.050029
1498.61,0.050257
1499.04,0.048796
1499.48,0.04902
1499.91,0.04918
1500.35,0.048922
1500.78,0.048327
1501.21,0.047947
1501.65,0.048954
1502.08,0.049715
1502.52,0.049729
1502.95,0.049391
1503.39,0.048532
1503.83,0.047949
1504.26,0.048484
1504.7,0.048326
1505.14,0.048539
1505.57,0.049894
1506.01,0.050361
1506.45,0.050392
1506.89,0.049894
1507.32,0.048415
1507.76,0.048101
1508.2,0.047824
1508.64,0.047963
1509.08,0.048472
1509.52,0.048879
1509.96,0.048294
1510.4,0.048109
1510.84,0.048935
1511.28,0.049014
1511.72,0.049287
1512.16,0.049154
1512.6,0.049055
1513.04,0.049877
1513.48,0.049807
1513.93,0.048792
1514.37,0.048629
1514.81,0.050109
1515.25,0.050644
1515.7,0.050702
1516.14,0.050375
1516.58,0.050426
1517.03,0.050087
1517.47,0.048811
1517.92,0.048624
1518.36,0.049667
1518.8,0.050463
1519.25,0.050144
1519.69,0.049959
1520.14,0.049422
1520.59,0.048392
1521.03,0.048146
1521.48,0.048971
1521.93,0.049635
1522.37,0.049881
1522.82,0.049509
1523.27,0.049716
1523.71,0.049982
1524.16,0.04987
1524.61,0.04935
1525.06,0.049136
1525.51,0.049212
1525.96,0.04961
1526.41,0.049564
1526.86,0.049696
1527.31,0.049336
1527.76,0.049624
1528.21,0.049805
1528.66,0.049841
1529.11,0.049273
1529.56,0.049518
1530.01,0.049659
1530.46,0.04895
1530.91,0.048848
1531.37,0.04923
1531.82,0.049555
1532.27,0.049659
1532.72,0.04993
1533.18,0.050481
1533.63,0.050664
1534.08,0.049851
1534.54,0.049329
1534.99,0.049944
1535.45,0.050785
1535.9,0.050434
1536.36,0.049441
1536.81,0.049381
1537.27,0.049028
1537.72,0.049212
1538.18,0.050078
1538.64,0.050435
1539.09,0.050518
1539.55,0.049327
1540.01,0.049158
1540.46,0.05005
1540.92,0.05005
1541.38,0.049956
1541.84,0.050085
1542.3,0.050028
1542.76,0.050383
1543.22,0.051009
1543.68,0.050593
1544.14,0.049901
1544.59,0.050069
1545.06,0.050687
1545.52,0.051062
1545.98,0.050836
1546.44,0.050772
1546.9,0.051037
1547.36,0.051182
1547.82,0.050926
