Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.5921
833.5,0.59046
833.5,0.58814
833.6,0.58998
833.7,0.59118
833.7,0.59041
833.8,0.59043
833.8,0.59323
833.9,0.59296
834.0,0.59221
834.1,0.5925
834.1,0.59251
834.2,0.59151
834.3,0.59104
834.3,0.59238
834.4,0.59296
834.5,0.59226
834.5,0.59111
834.6,0.59179
834.7,0.59336
834.7,0.59082
834.8,0.59165
834.9,0.59567
834.9,0.5953
835.0,0.59497
835.1,0.59456
835.1,0.59454
835.2,0.59447
835.3,0.59551
835.3,0.59556
835.4,0.59294
835.5,0.59075
835.5,0.59174
835.6,0.59348
835.7,0.59186
835.7,0.59038
835.8,0.58884
835.9,0.58981
835.9,0.59009
836.0,0.58858
836.1,0.58958
836.1,0.59181
836.2,0.59196
836.3,0.59186
836.3,0.59165
836.4,0.58976
836.5,0.5878
836.5,0.58928
836.6,0.59496
836.7,0.5971
836.8,0.59452
836.8,0.59245
836.9,0.58892
837.0,0.58881
837.0,0.59127
837.1,0.59051
837.2,0.59105
837.2,0.59396
837.3,0.59755
837.3,0.59875
837.4,0.59453
837.5,0.59192
837.6,0.59069
837.6,0.59021
837.7,0.59015
837.8,0.5902
837.8,0.59251
837.9,0.59343
838.0,0.59178
838.0,0.59017
838.1,0.58913
838.2,0.58745
838.2,0.58805
838.3,0.59006
838.4,0.58903
838.4,0.58872
838.5,0.59211
838.6,0.59056
838.6,0.58863
838.7,0.59352
838.8,0.59426
838.8,0.58956
838.9,0.58885
839.0,0.58678
839.0,0.58662
839.1,0.58833
839.2,0.58809
839.3,0.58611
839.3,0.58878
839.4,0.59085
839.5,0.59068
839.5,0.58859
839.6,0.58798
839.7,0.58782
839.7,0.58907
839.8,0.58703
839.9,0.58616
839.9,0.58741
840.0,0.58503
840.1,0.58487
840.1,0.58532
840.2,0.58578
840.3,0.58709
840.3,0.58788
840.4,0.58998
840.5,0.59044
840.5,0.58854
840.6,0.58708
840.7,0.5859
840.8,0.58786
840.8,0.589
840.9,0.58889
841.0,0.58951
841.0,0.59136
841.1,0.59197
841.2,0.58964
841.2,0.58736
841.3,0.58571
841.4,0.5864
841.4,0.58748
841.5,0.58588
841.6,0.58456
841.6,0.58527
841.7,0.58697
841.8,0.58705
841.8,0.58617
841.9,0.58758
842.0,0.58699
842.0,0.58484
842.1,0.5858
842.2,0.58643
842.3,0.58546
842.3,0.58629
842.4,0.58864
842.5,0.58768
842.5,0.58722
842.6,0.5876
842.7,0.58728
842.7,0.58649
842.8,0.586
842.9,0.58556
842.9,0.5845
843.0,0.58233
843.1,0.58059
843.1,0.58048
843.2,0.58193
843.3,0.58194
843.3,0.58192
843.4,0.58472
843.5,0.58881
843.5,0.58785
843.6,0.58475
843.7,0.58403
843.8,0.58294
843.8,0.58363
843.9,0.58464
844.0,0.58324
844.0,0.58234
844.1,0.58324
844.2,0.58204
844.2,0.57982
844.3,0.58228
844.4,0.5837
844.4,0.58296
844.5,0.58353
844.6,0.58493
844.7,0.5847
844.7,0.58253
844.8,0.58213
844.8,0.58293
844.9,0.58136
845.0,0.57961
845.1,0.58149
845.1,0.58601
845.2,0.58528
845.3,0.58224
845.3,0.58177
845.4,0.58358
845.5,0.58487
845.5,0.58371
845.6,0.58211
845.7,0.58348
845.8,0.58419
845.8,0.58424
845.9,0.58517
846.0,0.58438
846.0,0.58296
846.1,0.58217
846.2,0.58173
846.2,0.58258
846.3,0.5847
