Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,MAMM06
Original Sample ID,MM-MJR-006
Viewing Geometry,
Wavelength,Response
1800.0,93.92
1800.7,94.47
1801.3,94.71
1801.9,94.27
1802.6,94.61
1803.2,94.6
1803.8,95.22
1804.4,95.02
1805.1,94.58
1805.7,94.63
1806.3,94.52
1806.9,94.52
1807.6,92.96
1808.2,92.2
1808.8,93.18
1809.5,93.16
1810.1,92.67
1810.7,93.91
1811.4,94.64
1812.0,93.98
1812.6,94.36
1813.3,94.99
1813.9,95.6
1814.5,96.13
1815.2,94.98
1815.8,94.66
1816.4,95.8
1817.1,95.67
1817.7,95.8
1818.4,95.24
1819.0,93.58
1819.6,94.31
1820.3,95.93
1820.9,94.88
1821.6,93.51
1822.2,93.25
1822.8,93.21
1823.5,94.16
1824.1,94.12
1824.8,93.9
1825.4,93.36
1826.0,93.97
1826.7,93.64
1827.3,92.95
1828.0,92.33
1828.6,92.68
1829.3,93.73
1829.9,94.24
1830.6,93.52
1831.2,93.0
1831.8,93.52
1832.5,93.16
1833.1,92.12
1833.8,92.26
1834.4,92.71
1835.1,92.54
1835.7,92.7
1836.4,93.38
1837.0,93.32
1837.7,92.28
1838.3,91.73
1839.0,92.49
1839.7,93.36
1840.3,93.12
1841.0,93.93
1841.6,94.29
1842.3,93.04
1842.9,92.71
1843.6,93.23
1844.2,93.55
1844.9,93.23
1845.5,91.97
1846.2,91.54
1846.9,91.76
1847.5,91.1
1848.2,91.64
1848.8,92.64
1849.5,92.4
1850.2,92.17
1850.8,91.25
1851.5,90.74
1852.1,91.52
1852.8,92.12
1853.5,92.73
1854.1,92.29
1854.8,91.56
1855.5,91.89
1856.1,92.18
1856.8,92.69
1857.4,93.25
1858.1,93.8
1858.8,93.8
1859.4,92.33
1860.1,91.89
1860.8,92.6
1861.4,92.49
1862.1,92.58
1862.8,92.27
1863.5,92.0
1864.1,91.5
1864.8,92.44
1865.5,92.32
1866.1,91.74
1866.8,92.7
1867.5,92.96
1868.2,91.89
1868.8,91.73
1869.5,92.47
1870.2,91.98
1870.9,91.43
1871.5,91.43
1872.2,91.96
1872.9,92.34
1873.6,91.91
1874.2,91.4
1874.9,90.84
1875.6,90.72
1876.3,91.23
1876.9,92.11
1877.6,92.35
1878.3,91.88
1879.0,91.07
1879.7,90.48
1880.4,90.11
1881.0,90.59
1881.7,91.14
1882.4,91.81
1883.1,91.45
1883.8,91.35
1884.5,91.08
1885.1,90.61
1885.8,91.21
1886.5,91.32
1887.2,90.84
1887.9,90.8
1888.6,91.55
1889.3,91.97
1890.0,90.56
1890.6,90.15
1891.3,91.3
1892.0,92.13
1892.7,91.59
1893.4,90.92
1894.1,90.61
1894.8,90.92
1895.5,90.59
1896.2,90.2
1896.9,90.87
1897.6,91.51
1898.3,90.84
1899.0,89.81
1899.6,89.32
1900.3,90.05
1901.0,89.94
1901.7,89.74
1902.4,90.35
1903.1,90.14
1903.8,91.03
1904.5,91.39
1905.2,91.03
1905.9,90.84
1906.6,90.68
1907.3,90.86
1908.0,90.95
1908.7,90.67
1909.4,90.25
1910.1,89.65
1910.8,90.54
1911.6,90.29
1912.3,90.19
1913.0,90.58
1913.7,90.17
1914.4,90.54
1915.1,90.61
1915.8,89.67
1916.5,89.1
1917.2,89.74
1917.9,89.21
1918.6,89.02
1919.3,88.92
1920.0,88.41
1920.8,88.32
1921.5,89.29
1922.2,90.05
1922.9,90.58
1923.6,89.73
1924.3,89.33
1925.0,89.62
1925.8,89.82
1926.5,89.83
1927.2,89.71
1927.9,89.92
1928.6,89.58
1929.3,89.21
1930.1,88.97
1930.8,88.59
1931.5,88.5
1932.2,89.24
1932.9,89.3
1933.7,88.94
1934.4,89.12
1935.1,89.44
1935.8,88.53
1936.5,87.76
1937.3,88.63
1938.0,89.33
1938.7,88.96
1939.4,89.24
1940.2,89.51
1940.9,89.79
1941.6,89.59
1942.4,89.69
1943.1,89.72
1943.8,89.33
1944.5,89.89
1945.3,90.29
1946.0,90.25
1946.7,90.15
1947.5,88.92
1948.2,88.78
1948.9,89.21
1949.7,88.98
1950.4,88.28
1951.1,88.03
1951.9,88.5
1952.6,88.8
1953.3,89.17
1954.1,89.49
1954.8,89.14
1955.5,88.75
1956.3,87.99
1957.0,88.38
1957.8,88.98
1958.5,88.42
1959.2,88.13
1960.0,88.16
1960.7,88.05
1961.5,88.31
1962.2,88.38
1962.9,88.6
1963.7,88.99
1964.4,88.22
1965.2,88.18
1965.9,88.99
1966.7,89.69
1967.4,89.94
1968.2,89.15
1968.9,88.33
1969.7,87.33
1970.4,87.95
1971.2,89.16
1971.9,89.21
1972.7,88.15
1973.4,87.7
1974.2,88.35
1974.9,88.33
1975.7,87.09
1976.4,86.87
1977.2,87.51
1977.9,88.37
1978.7,88.52
1979.4,88.51
1980.2,88.04
1980.9,87.69
1981.7,87.82
1982.5,88.33
1983.2,88.13
1984.0,87.29
1984.7,87.34
1985.5,87.86
1986.3,88.28
1987.0,88.36
1987.8,88.33
1988.5,87.73
1989.3,87.18
1990.1,86.68
1990.8,86.84
1991.6,87.81
1992.4,88.0
1993.1,87.46
1993.9,87.36
1994.7,87.61
1995.4,87.29
1996.2,87.48
1997.0,87.74
1997.7,87.45
1998.5,87.23
1999.3,87.34
2000.1,87.39
2000.8,87.32
2001.6,87.47
2002.4,87.2
2003.1,87.23
2003.9,86.88
2004.7,87.06
2005.5,87.97
2006.2,88.6
2007.0,88.98
2007.8,88.81
2008.6,87.92
2009.4,87.78
2010.1,87.78
2010.9,86.66
2011.7,85.88
2012.5,85.92
2013.3,86.81
2014.0,87.21
2014.8,87.25
2015.6,86.98
2016.4,86.33
2017.2,86.1
2018.0,86.35
2018.7,86.46
2019.5,86.55
2020.3,86.4
2021.1,86.54
2021.9,87.14
2022.7,87.65
2023.5,87.65
2024.3,86.86
2025.1,86.76
2025.8,87.08
2026.6,86.99
2027.4,86.66
2028.2,86.54
2029.0,86.49
2029.8,86.57
2030.6,86.51
2031.4,86.44
2032.2,86.61
2033.0,86.74
2033.8,86.33
2034.6,85.84
2035.4,86.14
2036.2,86.31
2037.0,86.14
2037.8,86.54
2038.6,86.59
2039.4,86.63
2040.2,86.84
2041.0,86.31
2041.8,86.26
2042.6,86.48
2043.4,85.69
2044.2,86.13
2045.0,86.69
2045.8,86.83
2046.6,86.33
2047.4,86.21
2048.3,86.42
2049.1,86.14
2049.9,86.01
2050.7,86.18
2051.5,86.32
2052.3,85.77
2053.1,86.05
2053.9,86.35
2054.8,85.75
2055.6,85.33
2056.4,85.63
2057.2,86.33
2058.0,86.06
2058.8,85.93
2059.6,86.13
2060.5,85.55
2061.3,85.4
2062.1,85.75
2062.9,86.05
2063.7,85.95
2064.6,85.8
2065.4,85.55
2066.2,85.58
2067.0,85.76
2067.9,85.95
2068.7,85.55
2069.5,85.33
2070.3,84.91
2071.2,84.19
2072.0,84.41
2072.8,84.91
2073.7,85.08
2074.5,85.28
2075.3,86.04
2076.1,86.05
2077.0,84.81
2077.8,84.3
2078.6,84.51
2079.5,85.2
2080.3,85.63
2081.1,85.78
2082.0,85.93
2082.8,85.67
2083.7,85.68
2084.5,85.3
2085.3,84.73
2086.2,84.59
2087.0,84.27
2087.9,84.44
2088.7,85.02
2089.5,85.99
2090.4,86.01
2091.2,85.34
2092.1,85.21
2092.9,85.07
2093.8,85.01
2094.6,85.0
2095.4,85.46
2096.3,85.38
2097.1,85.07
2098.0,84.85
2098.8,84.41
2099.7,84.21
2100.5,84.73
2101.4,84.79
2102.2,84.64
2103.1,85.04
2104.0,85.35
2104.8,85.62
2105.7,85.59
2106.5,84.75
2107.4,84.08
2108.2,84.35
2109.1,84.68
2109.9,84.6
2110.8,84.75
2111.7,84.41
2112.5,84.44
2113.4,84.92
2114.2,85.03
2115.1,84.38
2116.0,84.36
2116.8,84.26
2117.7,84.03
2118.6,83.95
2119.4,84.08
2120.3,84.0
2121.2,83.59
2122.0,83.73
2122.9,84.5
2123.8,84.72
2124.6,84.31
2125.5,84.08
2126.4,83.85
2127.3,83.9
2128.1,83.94
2129.0,83.89
2129.9,84.11
2130.8,84.68
2131.6,84.42
2132.5,84.05
2133.4,84.13
2134.3,83.81
2135.1,83.77
2136.0,83.71
2136.9,83.51
2137.8,83.78
2138.7,84.17
2139.6,84.29
2140.4,83.9
2141.3,83.74
2142.2,83.81
2143.1,83.81
2144.0,83.63
2144.9,83.74
2145.8,83.98
2146.6,83.76
2147.5,83.51
2148.4,84.0
2149.3,84.53
2150.2,83.91
2151.1,83.19
2152.0,83.01
2152.9,83.21
2153.8,83.57
2154.7,83.57
2155.6,83.53
2156.5,83.33
2157.4,83.19
2158.3,83.02
2159.2,83.15
2160.1,83.61
2161.0,83.71
2161.9,83.28
2162.8,83.58
2163.7,83.98
2164.6,83.98
2165.5,83.88
2166.4,83.05
2167.3,82.95
2168.2,83.5
2169.1,83.72
2170.0,83.59
2170.9,83.34
2171.8,83.11
2172.7,82.82
2173.6,83.06
2174.6,83.12
2175.5,82.75
2176.4,82.7
2177.3,83.24
2178.2,83.5
2179.1,83.14
2180.0,82.66
2181.0,82.78
2181.9,82.9
2182.8,82.99
2183.7,83.16
2184.6,83.11
2185.6,83.47
2186.5,83.46
2187.4,83.2
2188.3,82.82
2189.2,82.67
2190.2,82.91
2191.1,82.99
2192.0,82.78
2193.0,82.79
2193.9,82.84
2194.8,82.77
2195.7,82.44
2196.7,82.54
2197.6,83.17
2198.5,83.27
2199.5,83.11
2200.4,82.97
2201.3,82.98
2202.3,83.05
2203.2,83.03
2204.1,83.29
2205.1,83.1
2206.0,82.73
2207.0,83.2
2207.9,83.43
2208.8,82.96
2209.8,82.94
2210.7,82.63
2211.7,82.55
2212.6,83.0
2213.6,82.98
2214.5,82.74
2215.4,82.79
2216.4,82.32
2217.3,82.17
2218.3,83.04
2219.2,83.46
2220.2,83.45
2221.1,83.66
2222.1,82.9
2223.0,82.44
2224.0,82.85
2225.0,83.16
2225.9,83.13
2226.9,83.26
2227.8,83.23
2228.8,82.96
2229.7,82.9
2230.7,82.86
2231.7,83.46
2232.6,84.27
2233.6,83.81
2234.5,83.3
2235.5,83.3
2236.5,83.17
2237.4,82.89
2238.4,82.78
2239.4,83.03
2240.3,83.34
2241.3,82.95
2242.3,82.72
2243.2,82.9
2244.2,83.18
2245.2,83.4
2246.2,83.5
2247.1,83.23
2248.1,83.31
2249.1,83.55
2250.1,83.41
2251.0,83.03
2252.0,83.1
2253.0,83.25
2254.0,83.55
2255.0,83.68
2255.9,83.62
2256.9,83.47
2257.9,83.38
2258.9,83.28
2259.9,83.49
2260.9,83.51
2261.8,83.03
2262.8,82.68
2263.8,82.68
2264.8,82.93
2265.8,83.23
2266.8,83.15
2267.8,83.08
2268.8,83.58
2269.8,83.96
2270.8,83.81
2271.8,83.62
2272.7,83.34
2273.7,83.09
2274.7,83.16
2275.7,83.63
2276.7,83.83
2277.7,83.41
2278.7,83.39
2279.7,83.45
2280.7,83.38
2281.7,83.5
2282.8,83.35
2283.8,83.28
2284.8,83.78
2285.8,84.33
2286.8,84.22
2287.8,84.06
2288.8,84.25
2289.8,84.12
2290.8,83.89
2291.8,83.77
2292.9,83.79
2293.9,84.13
2294.9,84.26
2295.9,84.31
2296.9,84.23
2297.9,84.21
2299.0,84.27
2300.0,84.33
2301.0,84.23
2302.0,84.14
2303.0,84.18
2304.1,84.48
2305.1,84.37
2306.1,84.31
2307.1,84.51
2308.2,84.49
2309.2,84.43
2310.2,84.54
2311.3,84.27
2312.3,84.25
2313.3,84.62
2314.3,84.89
2315.4,85.01
2316.4,84.79
2317.4,84.56
2318.5,84.66
2319.5,84.55
2320.6,84.53
2321.6,84.68
2322.6,85.09
2323.7,85.63
2324.7,85.53
2325.8,85.26
2326.8,85.21
2327.9,85.27
2328.9,85.01
2329.9,85.27
2331.0,85.8
2332.0,85.64
2333.1,85.26
2334.1,85.1
2335.2,85.42
2336.2,85.67
2337.3,85.53
2338.4,85.76
2339.4,86.03
2340.5,86.13
2341.5,85.99
2342.6,85.94
2343.6,85.93
2344.7,85.82
2345.8,85.75
2346.8,85.81
2347.9,85.93
2349.0,86.07
2350.0,86.27
2351.1,86.2
2352.1,86.22
2353.2,86.3
2354.3,86.47
2355.4,86.52
2356.4,86.3
2357.5,86.1
2358.6,85.98
2359.6,86.04
2360.7,86.43
2361.8,86.79
