Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-2a <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F83
Original Sample ID,JB-CMP-083-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.26564
355.0,0.27831
360.0,0.28894
365.0,0.30025
370.0,0.31134
375.0,0.32327
380.0,0.33567
385.0,0.34774
390.0,0.35962
395.0,0.36972
400.0,0.37984
405.0,0.38918
410.0,0.39679
415.0,0.40422
420.0,0.4117
425.0,0.41954
430.0,0.42762
435.0,0.43575
440.0,0.44375
445.0,0.45087
450.0,0.45762
455.0,0.46514
460.0,0.47265
465.0,0.47628
470.0,0.47992
475.0,0.48441
480.0,0.48982
485.0,0.49398
490.0,0.498
495.0,0.50316
500.0,0.50712
505.0,0.51123
510.0,0.51544
515.0,0.52016
520.0,0.52569
525.0,0.52954
530.0,0.53454
535.0,0.54025
540.0,0.54336
545.0,0.54929
550.0,0.55113
555.0,0.55673
560.0,0.55943
565.0,0.5621
570.0,0.5642
575.0,0.56813
580.0,0.57017
585.0,0.57337
590.0,0.57447
595.0,0.57558
600.0,0.57921
605.0,0.57968
610.0,0.58112
615.0,0.58016
620.0,0.58381
625.0,0.58563
630.0,0.58643
635.0,0.5867
640.0,0.58697
645.0,0.58966
650.0,0.59165
655.0,0.59
660.0,0.59058
665.0,0.59162
670.0,0.59247
675.0,0.59394
680.0,0.59387
685.0,0.59622
690.0,0.59554
695.0,0.5964
700.0,0.5981
705.0,0.59876
710.0,0.60073
715.0,0.60149
720.0,0.60132
725.0,0.60141
730.0,0.60334
735.0,0.60356
740.0,0.60454
745.0,0.60451
750.0,0.60602
755.0,0.60637
760.0,0.60817
765.0,0.60959
770.0,0.6098
775.0,0.61017
780.0,0.61002
785.0,0.60999
790.0,0.61011
795.0,0.61075
800.0,0.61019
805.0,0.60803
810.0,0.60883
815.0,0.6076
820.0,0.60576
825.0,0.60431
830.0,0.60192
835.0,0.59925
840.0,0.59883
845.0,0.596
850.0,0.59295
855.0,0.59041
860.0,0.5878
865.0,0.58523
870.0,0.58287
875.0,0.58067
880.0,0.57754
885.0,0.57415
890.0,0.57229
895.0,0.57098
900.0,0.56768
905.0,0.56644
910.0,0.56572
915.0,0.56387
920.0,0.56202
925.0,0.56053
930.0,0.56151
935.0,0.56103
940.0,0.56124
945.0,0.56146
950.0,0.56238
955.0,0.56225
960.0,0.56526
965.0,0.56581
970.0,0.5673
975.0,0.56884
980.0,0.5703
985.0,0.57314
990.0,0.57384
995.0,0.5766
1000.0,0.57697
1005.0,0.57836
1010.0,0.58109
1015.0,0.58264
1020.0,0.58409
1025.0,0.58542
1030.0,0.58831
1035.0,0.5893
1040.0,0.59128
1045.0,0.59301
1050.0,0.59545
1055.0,0.59757
1060.0,0.59886
1065.0,0.60095
1070.0,0.60359
1075.0,0.60562
1080.0,0.60765
1085.0,0.60961
1090.0,0.61051
1095.0,0.6125
1100.0,0.61421
1105.0,0.61593
1110.0,0.61755
1115.0,0.62089
1120.0,0.62137
1125.0,0.62298
1130.0,0.6239
1135.0,0.62514
1140.0,0.62615
1145.0,0.62727
1150.0,0.62903
1155.0,0.62941
1160.0,0.6299
1165.0,0.63156
1170.0,0.63058
1175.0,0.63263
1180.0,0.63228
1185.0,0.63275
1190.0,0.63273
1195.0,0.63546
1200.0,0.63607
1205.0,0.63513
1210.0,0.63659
1215.0,0.6387
1220.0,0.63832
1225.0,0.63892
1230.0,0.63885
1235.0,0.63893
1240.0,0.6386
1245.0,0.63973
1250.0,0.63978
1255.0,0.64229
1260.0,0.64228
1265.0,0.64258
1270.0,0.64345
1275.0,0.64415
1280.0,0.64552
1285.0,0.64649
1290.0,0.64656
1295.0,0.64647
1300.0,0.64699
1305.0,0.64847
1310.0,0.65034
1315.0,0.6509
1320.0,0.6498
1325.0,0.65147
1330.0,0.6523
1335.0,0.65286
1340.0,0.65304
1345.0,0.65259
1350.0,0.65257
1355.0,0.6529
1360.0,0.65333
1365.0,0.65403
1370.0,0.65629
1370.7,0.65617
1371.5,0.65593
1372.2,0.65596
1372.9,0.65648
1373.6,0.65654
1374.4,0.65621
1375.1,0.6559
1375.8,0.65611
1376.6,0.65639
1377.3,0.65635
1378.0,0.65637
1378.8,0.65671
1379.5,0.65697
1380.2,0.65701
1381.0,0.65655
1381.7,0.65654
1382.4,0.65669
1383.2,0.65674
1383.9,0.657
1384.7,0.65707
1385.4,0.65715
1386.1,0.65736
1386.9,0.65747
1387.6,0.65729
1388.4,0.65726
1389.1,0.65724
1389.8,0.65699
1390.6,0.65716
1391.3,0.65732
1392.1,0.65675
1392.8,0.65672
1393.6,0.65712
1394.3,0.65704
1395.1,0.65715
1395.8,0.65696
1396.6,0.65702
1397.3,0.65713
1398.1,0.65721
1398.8,0.65757
1399.6,0.65755
1400.4,0.65755
1401.1,0.6573
1401.9,0.65723
1402.6,0.6573
1403.4,0.65761
1404.2,0.65752
1404.9,0.65736
1405.7,0.65748
1406.4,0.65741
1407.2,0.65739
1408.0,0.65727
1408.7,0.65709
1409.5,0.65755
1410.3,0.65753
1411.0,0.65773
1411.8,0.65798
1412.6,0.65788
1413.3,0.65766
1414.1,0.65772
1414.9,0.65792
1415.7,0.65792
1416.4,0.65774
1417.2,0.65803
1418.0,0.65835
1418.8,0.65845
1419.5,0.65864
1420.3,0.659
1421.1,0.65904
1421.9,0.65915
1422.6,0.65948
1423.4,0.65963
1424.2,0.65957
1425.0,0.65963
1425.8,0.65995
1426.6,0.66016
1427.3,0.66009
1428.1,0.66023
1428.9,0.6605
1429.7,0.66046
1430.5,0.66052
1431.3,0.66058
1432.1,0.66046
1432.9,0.66057
1433.7,0.66078
1434.5,0.66047
1435.3,0.6603
1436.0,0.66057
1436.8,0.66083
1437.6,0.66081
1438.4,0.66074
1439.2,0.66093
1440.0,0.66138
1440.8,0.66149
1441.6,0.66144
1442.4,0.66156
1443.2,0.66162
1444.0,0.66178
1444.9,0.66184
1445.7,0.66185
1446.5,0.66219
1447.3,0.66241
1448.1,0.66226
1448.9,0.66217
1449.7,0.66248
1450.5,0.6626
1451.3,0.66286
1452.1,0.66279
1453.0,0.66273
1453.8,0.66286
1454.6,0.66295
1455.4,0.66294
1456.2,0.66296
1457.0,0.66309
1457.9,0.66306
1458.7,0.66348
1459.5,0.66389
1460.3,0.66365
1461.1,0.66358
1462.0,0.66331
1462.8,0.66359
1463.6,0.66379
1464.4,0.66361
1465.3,0.66382
1466.1,0.66383
1466.9,0.66394
1467.8,0.66438
1468.6,0.66416
1469.4,0.66393
1470.3,0.66391
1471.1,0.66381
1471.9,0.66372
1472.8,0.664
1473.6,0.66434
1474.4,0.66424
1475.3,0.66434
1476.1,0.66437
1477.0,0.66441
1477.8,0.66489
1478.6,0.66515
1479.5,0.66507
1480.3,0.66511
1481.2,0.6649
1482.0,0.66445
1482.9,0.6645
1483.7,0.6649
1484.6,0.66506
1485.4,0.66522
1486.3,0.66547
1487.1,0.66539
1488.0,0.66521
1488.8,0.66529
1489.7,0.66542
1490.6,0.66545
1491.4,0.66558
1492.3,0.66584
1493.1,0.66568
1494.0,0.6656
1494.8,0.66541
1495.7,0.66545
1496.6,0.66558
1497.4,0.66567
1498.3,0.66572
1499.2,0.66587
1500.0,0.6659
1500.9,0.66581
1501.8,0.6661
1502.6,0.66624
1503.5,0.66595
1504.4,0.66603
1505.3,0.66628
1506.1,0.66633
1507.0,0.66608
1507.9,0.66617
1508.8,0.6663
1509.6,0.66596
1510.5,0.66598
1511.4,0.66589
1512.3,0.6659
1513.2,0.66612
1514.1,0.6663
1514.9,0.66654
1515.8,0.66648
1516.7,0.66651
1517.6,0.66631
1518.5,0.66634
1519.4,0.66676
1520.3,0.66659
1521.2,0.66617
1522.1,0.66607
1523.0,0.66629
1523.8,0.66672
1524.7,0.66697
1525.6,0.66652
1526.5,0.66645
1527.4,0.6669
1528.3,0.66729
1529.2,0.66726
1530.1,0.6668
1531.0,0.66651
1532.0,0.66668
1532.9,0.66715
1533.8,0.66718
1534.7,0.66727
1535.6,0.66713
1536.5,0.66687
1537.4,0.66678
1538.3,0.66671
1539.2,0.66692
1540.1,0.66707
1541.1,0.66682
1542.0,0.66719
1542.9,0.66725
1543.8,0.66708
1544.7,0.66709
1545.7,0.6669
1546.6,0.66688
1547.5,0.6671
1548.4,0.66696
1549.4,0.66681
1550.3,0.66734
1551.2,0.6673
1552.1,0.66696
1553.1,0.66707
1554.0,0.66705
1554.9,0.66696
1555.9,0.66714
1556.8,0.6674
1557.7,0.66727
1558.7,0.66729
1559.6,0.66735
1560.5,0.66731
1561.5,0.66711
1562.4,0.66683
1563.4,0.66709
1564.3,0.66709
1565.3,0.66687
1566.2,0.66689
1567.2,0.66717
1568.1,0.66746
1569.0,0.66733
1570.0,0.66702
1571.0,0.66686
1571.9,0.66669
1572.9,0.66684
1573.8,0.66707
1574.8,0.66699
1575.7,0.66703
1576.7,0.66706
1577.6,0.66712
1578.6,0.66716
1579.6,0.6673
1580.5,0.66724
1581.5,0.66711
1582.5,0.6673
1583.4,0.66733
1584.4,0.6671
1585.4,0.66695
1586.3,0.6669
1587.3,0.66685
1588.3,0.66678
1589.3,0.66696
1590.2,0.66693
1591.2,0.66681
1592.2,0.66677
1593.2,0.66679
1594.1,0.66691
1595.1,0.66662
1596.1,0.66652
1597.1,0.66645
1598.1,0.66645
1599.1,0.66626
1600.0,0.66637
1601.0,0.66653
1602.0,0.6666
1603.0,0.66648
1604.0,0.66637
1605.0,0.66648
1606.0,0.66662
1607.0,0.66648
1608.0,0.66644
1609.0,0.66621
1610.0,0.66646
1611.0,0.66643
1612.0,0.66612
1613.0,0.66616
1614.0,0.66622
1615.0,0.66623
1616.0,0.66595
1617.0,0.66577
1618.0,0.66547
1619.0,0.6656
1620.0,0.66614
1621.1,0.66614
1622.1,0.66596
1623.1,0.66605
1624.1,0.66625
1625.1,0.66613
1626.1,0.66596
1627.2,0.66583
1628.2,0.66565
1629.2,0.66556
1630.2,0.66561
1631.3,0.66545
1632.3,0.66547
1633.3,0.66571
1634.3,0.66596
1635.4,0.66623
1636.4,0.66604
1637.4,0.66545
1638.5,0.66516
1639.5,0.6651
1640.5,0.66517
1641.6,0.66543
1642.6,0.66553
1643.7,0.66529
1644.7,0.66514
1645.8,0.66535
1646.8,0.66532
1647.8,0.66524
1648.9,0.66532
1649.9,0.66528
1651.0,0.66493
1652.1,0.66485
1653.1,0.66489
1654.2,0.66478
1655.2,0.66478
1656.3,0.66508
1657.3,0.66508
1658.4,0.6646
1659.5,0.66467
1660.5,0.66469
1661.6,0.66467
1662.6,0.66482
1663.7,0.66471
1664.8,0.66452
1665.9,0.66466
1666.9,0.66477
1668.0,0.66475
1669.1,0.6646
1670.1,0.66454
1671.2,0.66444
1672.3,0.66411
1673.4,0.66423
1674.5,0.66453
1675.5,0.66472
1676.6,0.66478
1677.7,0.66479
1678.8,0.66456
1679.9,0.66465
1681.0,0.66495
1682.1,0.66478
1683.2,0.66457
1684.3,0.66447
1685.3,0.66469
1686.4,0.66473
1687.5,0.6648
1688.6,0.66485
1689.7,0.66504
1690.8,0.66525
1692.0,0.66523
1693.1,0.66503
1694.2,0.66501
1695.3,0.66468
1696.4,0.66462
1697.5,0.66475
1698.6,0.66449
1699.7,0.66454
1700.8,0.66488
1701.9,0.66481
1703.1,0.66471
1704.2,0.66489
1705.3,0.66514
1706.4,0.66495
1707.6,0.66464
1708.7,0.66434
1709.8,0.66384
1710.9,0.66363
1712.1,0.66376
1713.2,0.66359
1714.3,0.66307
1715.5,0.663
1716.6,0.66307
1717.7,0.66312
1718.9,0.66282
1720.0,0.66268
1721.2,0.66253
1722.3,0.66229
1723.4,0.66243
1724.6,0.66247
1725.7,0.66238
1726.9,0.66231
1728.0,0.66231
1729.2,0.66203
1730.4,0.66203
1731.5,0.66206
1732.7,0.66203
1733.8,0.66202
1735.0,0.66213
1736.1,0.6623
1737.3,0.66224
1738.5,0.66215
1739.6,0.66189
1740.8,0.66165
1742.0,0.66176
1743.2,0.66188
1744.3,0.66164
1745.5,0.66168
1746.7,0.66153
1747.9,0.6617
1749.0,0.66144
1750.2,0.66089
1751.4,0.66069
1752.6,0.66077
1753.8,0.66067
1755.0,0.66078
1756.1,0.66085
1757.3,0.66054
1758.5,0.66046
1759.7,0.66033
1760.9,0.66011
1762.1,0.65992
1763.3,0.65983
1764.5,0.65994
1765.7,0.65981
1766.9,0.65966
1768.1,0.65949
1769.3,0.65915
1770.5,0.65939
1771.7,0.65956
1773.0,0.65926
1774.2,0.65912
1775.4,0.65912
1776.6,0.65907
1777.8,0.65877
1779.0,0.65872
1780.3,0.65875
1781.5,0.65863
1782.7,0.65859
1783.9,0.65857
1785.2,0.65865
1786.4,0.65843
1787.6,0.65808
1788.9,0.65804
1790.1,0.65769
1791.3,0.65736
1792.6,0.65711
1793.8,0.65708
1795.1,0.65679
1796.3,0.65695
1797.6,0.65692
1798.8,0.65775
1800.0,0.65886
1801.3,0.65847
1802.6,0.65811
1803.8,0.65725
1805.1,0.65736
1806.3,0.65743
1807.6,0.65722
1808.8,0.65715
1810.1,0.65714
1811.4,0.65693
1812.6,0.65668
1813.9,0.65636
1815.2,0.65614
1816.4,0.65607
1817.7,0.65634
1819.0,0.65664
1820.3,0.65666
1821.6,0.65651
1822.8,0.65617
1824.1,0.65601
1825.4,0.6563
1826.7,0.65636
1828.0,0.65614
1829.3,0.65574
1830.6,0.65544
1831.8,0.65541
1833.1,0.65549
1834.4,0.65545
1835.7,0.6554
1837.0,0.65554
1838.3,0.65584
1839.7,0.65583
1841.0,0.6555
1842.3,0.65511
1843.6,0.65481
1844.9,0.65505
1846.2,0.65502
1847.5,0.65468
1848.8,0.65458
1850.2,0.6548
1851.5,0.65478
1852.8,0.6549
1854.1,0.65459
1855.5,0.6547
1856.8,0.65468
1858.1,0.65423
1859.4,0.65398
1860.8,0.65407
1862.1,0.65419
1863.5,0.6543
1864.8,0.65421
1866.1,0.65413
1867.5,0.65401
1868.8,0.65388
1870.2,0.65379
1871.5,0.65331
1872.9,0.65319
1874.2,0.65344
1875.6,0.6536
1876.9,0.65357
1878.3,0.65316
1879.7,0.65297
1881.0,0.65321
1882.4,0.65341
1883.8,0.6532
1885.1,0.65297
1886.5,0.65268
1887.9,0.65237
1889.3,0.65182
1890.6,0.65148
1892.0,0.65131
1893.4,0.65114
1894.8,0.65098
1896.2,0.65121
1897.6,0.65123
1899.0,0.65066
1900.3,0.64984
1901.7,0.64948
1903.1,0.64907
1904.5,0.6486
1905.9,0.64851
1907.3,0.64827
1908.7,0.64787
1910.1,0.64763
1911.6,0.64779
1913.0,0.64774
1914.4,0.64762
1915.8,0.6475
1917.2,0.64789
1918.6,0.64793
1920.0,0.64774
1921.5,0.64765
1922.9,0.64715
1924.3,0.64698
1925.8,0.64751
1927.2,0.64778
1928.6,0.64769
1930.1,0.64786
1931.5,0.64802
1932.9,0.64816
1934.4,0.64815
1935.8,0.64832
1937.3,0.64857
1938.7,0.6485
1940.2,0.6483
1941.6,0.64836
1943.1,0.64845
1944.5,0.6484
1946.0,0.64865
1947.5,0.64886
1948.9,0.64901
1950.4,0.64923
1951.9,0.64949
1953.3,0.64965
1954.8,0.64974
1956.3,0.64978
1957.8,0.64981
1959.2,0.64999
1960.7,0.65031
1962.2,0.64997
1963.7,0.64946
1965.2,0.64993
1966.7,0.65043
1968.2,0.65022
1969.7,0.65014
1971.2,0.65059
1972.7,0.65088
1974.2,0.65097
1975.7,0.65101
1977.2,0.65119
1978.7,0.65137
1980.2,0.65143
1981.7,0.65131
1983.2,0.65131
1984.7,0.6518
1986.3,0.65183
1987.8,0.65179
1989.3,0.65181
1990.8,0.65206
1992.4,0.65242
1993.9,0.65257
1995.4,0.6527
1997.0,0.65244
1998.5,0.65258
2000.1,0.65277
2001.6,0.65276
2003.1,0.65299
2004.7,0.65318
2006.2,0.65368
2007.8,0.65388
2009.4,0.65384
2010.9,0.65416
2012.5,0.65432
2014.0,0.6545
2015.6,0.65458
2017.2,0.65476
2018.7,0.65499
2020.3,0.65503
2021.9,0.65514
2023.5,0.65557
2025.1,0.65566
2026.6,0.65525
2028.2,0.65511
2029.8,0.65519
2031.4,0.65534
2033.0,0.65563
2034.6,0.65581
2036.2,0.65622
2037.8,0.65646
2039.4,0.65632
2041.0,0.6564
2042.6,0.65644
2044.2,0.65678
2045.8,0.657
2047.4,0.65717
2049.1,0.6573
2050.7,0.65736
2052.3,0.65733
2053.9,0.65748
2055.6,0.65775
2057.2,0.65789
2058.8,0.65823
2060.5,0.65837
2062.1,0.6584
2063.7,0.65881
2065.4,0.659
2067.0,0.65908
2068.7,0.65927
2070.3,0.65957
2072.0,0.65953
2073.7,0.65961
2075.3,0.65971
2077.0,0.65979
2078.6,0.65971
2080.3,0.6601
2082.0,0.66051
2083.7,0.66059
2085.3,0.66071
2087.0,0.66053
2088.7,0.66061
2090.4,0.66094
2092.1,0.66109
2093.8,0.66123
2095.4,0.66141
2097.1,0.66159
2098.8,0.66185
2100.5,0.66222
2102.2,0.66219
2104.0,0.66205
2105.7,0.66238
2107.4,0.66262
2109.1,0.66315
2110.8,0.66364
2112.5,0.66326
2114.2,0.66314
2116.0,0.66349
2117.7,0.6638
2119.4,0.66412
2121.2,0.66443
2122.9,0.66443
2124.6,0.66453
2126.4,0.66474
2128.1,0.66463
2129.9,0.66451
2131.6,0.66486
2133.4,0.66557
2135.1,0.66577
2136.9,0.66565
2138.7,0.66546
2140.4,0.66552
2142.2,0.66609
2144.0,0.66649
2145.8,0.66646
2147.5,0.66624
2149.3,0.6663
2151.1,0.66659
2152.9,0.66671
2154.7,0.66716
2156.5,0.66747
2158.3,0.66745
2160.1,0.66751
2161.9,0.66747
2163.7,0.66733
2165.5,0.66723
2167.3,0.66726
2169.1,0.66745
2170.9,0.6675
2172.7,0.6674
2174.6,0.66745
2176.4,0.66742
2178.2,0.66718
2180.0,0.66697
2181.9,0.66699
2183.7,0.66669
2185.6,0.66658
2187.4,0.66679
2189.2,0.66671
2191.1,0.66652
2193.0,0.66657
2194.8,0.66699
2196.7,0.66699
2198.5,0.66647
2200.4,0.66621
2202.3,0.6663
2204.1,0.66619
2206.0,0.6661
2207.9,0.666
2209.8,0.66595
2211.7,0.6664
2213.6,0.66676
2215.4,0.66678
2217.3,0.66695
2219.2,0.66709
2221.1,0.66701
2223.0,0.66693
2225.0,0.66733
2226.9,0.66788
2228.8,0.66775
2230.7,0.66747
2232.6,0.66772
2234.5,0.66815
2236.5,0.66822
2238.4,0.66817
2240.3,0.66832
2242.3,0.66849
2244.2,0.66876
2246.2,0.66899
2248.1,0.66903
2250.1,0.66905
2252.0,0.6693
2254.0,0.66956
2255.9,0.66985
2257.9,0.67004
2259.9,0.67015
2261.8,0.67074
2263.8,0.6716
2265.8,0.67217
2267.8,0.67251
2269.8,0.67247
2271.8,0.67249
2273.7,0.67314
2275.7,0.67339
2277.7,0.6733
2279.7,0.67371
2281.7,0.67406
2283.8,0.67423
2285.8,0.67432
2287.8,0.67433
2289.8,0.6744
2291.8,0.67423
2293.9,0.67424
2295.9,0.67473
2297.9,0.67475
2300.0,0.6747
2302.0,0.67481
2304.1,0.67449
2306.1,0.67468
2308.2,0.67533
2310.2,0.67517
2312.3,0.67462
2314.3,0.6747
2316.4,0.6751
2318.5,0.67546
2320.6,0.67538
2322.6,0.67529
2324.7,0.67541
2326.8,0.67529
2328.9,0.67507
2331.0,0.6747
2333.1,0.6745
2335.2,0.67493
2337.3,0.67512
2339.4,0.67504
2341.5,0.67491
2343.6,0.67485
2345.8,0.67492
2347.9,0.6751
2350.0,0.67529
2352.1,0.67552
2354.3,0.67579
2356.4,0.67593
2358.6,0.67627
2360.7,0.67675
2362.9,0.67704
2365.0,0.67729
2367.2,0.67745
2369.3,0.67762
2371.5,0.67783
2373.7,0.67799
2375.9,0.6779
2378.0,0.67782
2380.2,0.67791
2382.4,0.6778
2384.6,0.67769
2386.8,0.67755
2389.0,0.67775
2391.2,0.67794
2393.4,0.67802
2395.6,0.67846
2397.8,0.67849
2400.1,0.67845
2402.3,0.67839
2404.5,0.67823
2406.7,0.67827
2409.0,0.67867
2411.2,0.67876
2413.5,0.67837
2415.7,0.67866
2418.0,0.67891
2420.2,0.67875
2422.5,0.6786
2424.8,0.67864
2427.0,0.67867
2429.3,0.67857
2431.6,0.67831
2433.9,0.67809
2436.2,0.67845
2438.4,0.67876
2440.7,0.67896
2443.0,0.67874
2445.3,0.67845
2447.7,0.67844
2450.0,0.67845
2452.3,0.6787
2454.6,0.6789
2456.9,0.67894
2459.3,0.67872
2461.6,0.67843
2463.9,0.6782
2466.3,0.67793
2468.6,0.67774
2471.0,0.67735
2473.3,0.67734
2475.7,0.6778
2478.1,0.6778
2480.4,0.6777
2482.8,0.67753
2485.2,0.67726
2487.6,0.6771
2490.0,0.67685
2492.4,0.67692
2494.8,0.67694
2497.2,0.67656
2499.6,0.67663
2502.0,0.67689
2504.4,0.67652
2506.8,0.67654
2509.3,0.67696
2511.7,0.67704
2514.1,0.67722
2516.6,0.67748
2519.0,0.67725
2521.5,0.6772
2523.9,0.67709
2526.4,0.67692
2528.8,0.67704
2531.3,0.67705
2533.8,0.67715
2536.3,0.67723
2538.8,0.67717
2541.2,0.67753
2543.7,0.67779
2546.2,0.67805
2548.7,0.67867
2551.2,0.67881
2553.8,0.67879
2556.3,0.6792
2558.8,0.67969
2561.3,0.67977
2563.9,0.67963
2566.4,0.68026
2568.9,0.68084
2571.5,0.68093
2574.0,0.68061
2576.6,0.68077
2579.2,0.68129
2581.7,0.68164
2584.3,0.68128
2586.9,0.68098
2589.5,0.68111
2592.1,0.68167
2594.7,0.68109
2597.3,0.67986
2599.9,0.68128
2602.5,0.68199
2605.1,0.6811
2607.7,0.68065
2610.3,0.68125
2613.0,0.68168
2615.6,0.68125
2618.3,0.6801
2620.9,0.67982
2623.6,0.68055
2626.2,0.68053
2628.9,0.6796
2631.5,0.67932
2634.2,0.679
2636.9,0.67909
2639.6,0.67867
2642.3,0.67808
2645.0,0.67726
2647.7,0.67638
2650.4,0.6759
2651.7,0.67668
2653.1,0.67745
2654.4,0.67598
2655.8,0.67475
2657.2,0.67448
2658.5,0.6747
2659.9,0.67342
2661.3,0.67296
2662.6,0.67232
2664.0,0.67059
2665.4,0.66803
2666.7,0.66692
2668.1,0.66642
2669.5,0.66474
2670.9,0.6605
2672.2,0.65848
2673.6,0.65601
2675.0,0.65375
2676.4,0.65221
2677.8,0.64914
2679.1,0.64845
2680.5,0.64705
2681.9,0.64504
2683.3,0.64247
2684.7,0.64059
2686.1,0.63778
2687.5,0.6338
2688.9,0.63061
2690.3,0.62745
2691.7,0.62345
2693.1,0.61852
2694.5,0.6129
2695.9,0.60841
2697.3,0.60311
2698.7,0.59758
2700.1,0.59322
2701.5,0.58821
2702.9,0.58334
2704.3,0.57914
2705.7,0.57326
2707.1,0.56846
2708.5,0.5636
2710.0,0.55737
2711.4,0.55046
2712.8,0.54433
2714.2,0.53853
2715.6,0.53207
2717.1,0.52505
2718.5,0.51579
2719.9,0.50477
2721.3,0.49545
2722.8,0.4891
2724.2,0.48348
2725.6,0.47733
2727.1,0.47162
2728.5,0.46533
2729.9,0.45725
2731.4,0.44805
2732.8,0.44093
2734.2,0.4356
2735.7,0.43071
2737.1,0.42611
2738.6,0.42109
2740.0,0.4155
2741.5,0.40953
2742.9,0.40449
2744.4,0.39946
2745.8,0.39357
2747.3,0.38875
2748.7,0.38579
2750.2,0.3814
2751.7,0.37715
2753.1,0.37347
2754.6,0.36887
2756.1,0.36397
2757.5,0.36119
2759.0,0.36
2760.5,0.35827
2761.9,0.35649
2763.4,0.35492
2764.9,0.3534
2766.3,0.35241
2767.8,0.35176
2769.3,0.35073
2770.8,0.3494
2772.3,0.34866
2773.7,0.34846
2775.2,0.34786
2776.7,0.34697
2778.2,0.34526
2779.7,0.3435
2781.2,0.3426
2782.7,0.3415
2784.2,0.34071
2785.7,0.34003
2787.2,0.33901
2788.7,0.33807
2790.2,0.33745
2791.7,0.33606
2793.2,0.33399
2794.7,0.33246
2796.2,0.33244
2797.7,0.3313
2799.2,0.32959
2800.7,0.32864
2802.2,0.32758
2803.8,0.32621
2805.3,0.32535
2806.8,0.32517
2808.3,0.32561
2809.8,0.32504
2811.4,0.32396
2812.9,0.32316
2814.4,0.32282
