Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+maghemite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Montmorillonite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,90 wt% 035 (<45 um) + 10 wt% 301 (<125 um)  
Sample ID,C1JB317
Original Sample ID,JB-JLB-317
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04116
305.0,0.03238
310.0,0.03173
315.0,0.0315
320.0,0.02963
325.0,0.02964
330.0,0.02886
335.0,0.02947
340.0,0.02964
345.0,0.02974
350.0,0.03038
355.0,0.03017
360.0,0.03015
365.0,0.03092
370.0,0.03121
375.0,0.03173
380.0,0.03262
385.0,0.03348
390.0,0.03419
395.0,0.03529
400.0,0.03661
405.0,0.03827
410.0,0.03923
415.0,0.04003
420.0,0.04099
425.0,0.04226
430.0,0.04352
435.0,0.04511
440.0,0.04646
445.0,0.0484
450.0,0.04992
455.0,0.05125
460.0,0.05277
465.0,0.05405
470.0,0.05529
475.0,0.05659
480.0,0.05843
485.0,0.06056
490.0,0.0635
495.0,0.06697
500.0,0.07121
505.0,0.07491
510.0,0.07869
515.0,0.08381
520.0,0.09079
525.0,0.09942
530.0,0.10882
535.0,0.11892
540.0,0.12998
545.0,0.14113
550.0,0.15263
555.0,0.16408
560.0,0.17584
565.0,0.18838
570.0,0.20163
575.0,0.21567
580.0,0.22959
585.0,0.24436
590.0,0.26036
595.0,0.27691
600.0,0.29356
605.0,0.30909
610.0,0.3228
615.0,0.33467
620.0,0.34438
625.0,0.3524
630.0,0.35911
635.0,0.36662
640.0,0.37345
645.0,0.38026
650.0,0.38848
655.0,0.40035
660.0,0.41714
665.0,0.43581
670.0,0.45471
675.0,0.47258
680.0,0.4881
685.0,0.50043
690.0,0.51216
695.0,0.52063
700.0,0.52908
705.0,0.53616
710.0,0.54387
715.0,0.55227
720.0,0.5584
725.0,0.56504
730.0,0.57182
735.0,0.57643
740.0,0.58232
745.0,0.58656
750.0,0.59109
755.0,0.59527
760.0,0.60149
765.0,0.60456
770.0,0.60709
775.0,0.60988
780.0,0.61134
785.0,0.61346
790.0,0.61378
795.0,0.6152
800.0,0.61365
805.0,0.61413
810.0,0.61384
815.0,0.61409
820.0,0.61392
825.0,0.61248
830.0,0.61319
835.0,0.61229
840.0,0.61135
845.0,0.61072
850.0,0.60953
855.0,0.61121
860.0,0.60806
865.0,0.60753
870.0,0.60686
875.0,0.60609
880.0,0.60627
885.0,0.60451
890.0,0.60464
895.0,0.60538
900.0,0.60523
905.0,0.60515
910.0,0.60447
915.0,0.60481
920.0,0.60527
925.0,0.60646
930.0,0.60662
935.0,0.60564
