Composition,
Date Added,1992-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Texas 
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,See JB-13   
Sample ID,C1JB14
Original Sample ID,JB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36524
305.0,0.38919
310.0,0.41997
315.0,0.44808
320.0,0.4728
325.0,0.4957
330.0,0.51774
335.0,0.5355
340.0,0.5512
345.0,0.56773
350.0,0.58205
355.0,0.59562
360.0,0.60581
365.0,0.6145
370.0,0.62591
375.0,0.63753
380.0,0.64902
385.0,0.66273
390.0,0.67284
395.0,0.68292
400.0,0.69027
405.0,0.69777
410.0,0.70523
415.0,0.71142
420.0,0.71716
425.0,0.72533
430.0,0.73276
435.0,0.73796
440.0,0.74456
445.0,0.74951
450.0,0.75449
455.0,0.75729
460.0,0.75979
465.0,0.76189
470.0,0.7644
475.0,0.76707
480.0,0.76895
485.0,0.77087
490.0,0.77371
495.0,0.77674
500.0,0.77928
505.0,0.78182
510.0,0.78499
515.0,0.78812
520.0,0.79118
525.0,0.79134
530.0,0.79483
535.0,0.79837
540.0,0.80018
545.0,0.80273
550.0,0.80448
555.0,0.80793
560.0,0.81078
565.0,0.81324
570.0,0.814
575.0,0.81545
580.0,0.81786
585.0,0.81775
590.0,0.81986
595.0,0.82002
600.0,0.82167
605.0,0.82208
610.0,0.82347
615.0,0.82311
620.0,0.82412
625.0,0.82553
630.0,0.82647
635.0,0.82677
640.0,0.82733
645.0,0.82865
650.0,0.82943
655.0,0.83084
660.0,0.83088
665.0,0.83147
670.0,0.83225
675.0,0.83298
680.0,0.83435
685.0,0.83412
690.0,0.83583
695.0,0.83657
700.0,0.83532
705.0,0.83819
710.0,0.83704
715.0,0.83634
720.0,0.83924
725.0,0.83729
730.0,0.83785
735.0,0.83675
740.0,0.83762
745.0,0.83601
750.0,0.83727
755.0,0.83742
760.0,0.83758
765.0,0.83773
770.0,0.83734
775.0,0.83835
780.0,0.84052
785.0,0.84228
790.0,0.84227
795.0,0.84198
800.0,0.8428
805.0,0.84316
810.0,0.84202
815.0,0.84423
820.0,0.8442
825.0,0.84203
830.0,0.84327
835.0,0.84233
840.0,0.84258
845.0,0.84332
850.0,0.84348
855.0,0.84192
860.0,0.84081
865.0,0.84096
870.0,0.84064
875.0,0.8418
880.0,0.84187
885.0,0.84127
890.0,0.84265
895.0,0.841
900.0,0.84116
905.0,0.84202
910.0,0.84286
915.0,0.84118
920.0,0.84035
925.0,0.84104
930.0,0.84039
935.0,0.83981
940.0,0.83982
945.0,0.83986
950.0,0.83641
955.0,0.83484
960.0,0.83365
965.0,0.83278
970.0,0.8319
975.0,0.83336
980.0,0.8371
985.0,0.83899
990.0,0.83968
995.0,0.8401
1000.0,0.83945
1005.0,0.8399
1010.0,0.8418
1015.0,0.8427
1020.0,0.84367
1025.0,0.84402
1030.0,0.84386
1035.0,0.84468
1040.0,0.84539
1045.0,0.84566
1050.0,0.84719
1055.0,0.84607
1060.0,0.84692
1065.0,0.84691
1070.0,0.84726
1075.0,0.84736
1080.0,0.8475
1085.0,0.84935
1090.0,0.84845
1095.0,0.8476
1100.0,0.84844
1105.0,0.84847
1110.0,0.84883
1115.0,0.84845
1120.0,0.85074
1125.0,0.84915
1130.0,0.84823
1135.0,0.84752
1140.0,0.84375
1145.0,0.84085
1150.0,0.8366
1155.0,0.83523
1160.0,0.83618
1165.0,0.83832
1170.0,0.84029
1175.0,0.84207
1180.0,0.84286
1185.0,0.84436
1190.0,0.84444
1195.0,0.84419
1200.0,0.84394
1205.0,0.84488
1210.0,0.84421
1215.0,0.84409
1220.0,0.84483
1225.0,0.84478
1230.0,0.84499
1235.0,0.84412
1240.0,0.84459
1245.0,0.84454
1250.0,0.84456
1255.0,0.84434
1260.0,0.84534
1265.0,0.84512
1270.0,0.84505
1275.0,0.84522
1280.0,0.84373
1285.0,0.84256
1290.0,0.84192
1295.0,0.83986
1300.0,0.83814
1305.0,0.83778
1310.0,0.83567
1315.0,0.83409
1320.0,0.83121
1325.0,0.8291
1330.0,0.82584
1335.0,0.82435
1340.0,0.82009
1345.0,0.81762
1350.0,0.81465
1355.0,0.81076
1360.0,0.80549
1365.0,0.80063
1370.0,0.79541
1375.0,0.78724
1380.0,0.77354
1385.0,0.75533
1390.0,0.72854
1395.0,0.69782
1400.0,0.67034
1405.0,0.64924
1410.0,0.63161
1415.0,0.62218
1420.0,0.63557
1425.0,0.65497
1430.0,0.66983
1435.0,0.67959
1440.0,0.68718
1445.0,0.69128
1450.0,0.69354
1455.0,0.69387
1460.0,0.6937
1465.0,0.69472
1470.0,0.70021
1475.0,0.70758
1480.0,0.71478
1485.0,0.72097
1490.0,0.72575
1495.0,0.73112
1500.0,0.73615
1505.0,0.74235
1510.0,0.74684
1515.0,0.74989
1520.0,0.7531
1525.0,0.75706
1530.0,0.76046
1535.0,0.76248
1540.0,0.7665
1545.0,0.7685
1550.0,0.77173
1555.0,0.77435
1560.0,0.77593
1565.0,0.77814
1570.0,0.77959
1575.0,0.78122
1580.0,0.78299
1585.0,0.78525
1590.0,0.78729
1595.0,0.78754
1600.0,0.78935
1605.0,0.79111
1610.0,0.79199
1615.0,0.79237
1620.0,0.7931
1625.0,0.79243
1630.0,0.79133
1635.0,0.79246
1640.0,0.79426
1645.0,0.79441
1650.0,0.79562
1655.0,0.79579
1660.0,0.7978
1665.0,0.79866
1670.0,0.79995
1675.0,0.79909
1680.0,0.80027
1685.0,0.79896
1690.0,0.79804
1695.0,0.79755
1700.0,0.79764
1705.0,0.79644
1710.0,0.79513
1715.0,0.79456
1720.0,0.79321
1725.0,0.79245
1730.0,0.78984
1735.0,0.78835
1740.0,0.78698
1745.0,0.7848
1750.0,0.78202
1755.0,0.78093
1760.0,0.77845
1765.0,0.77533
1770.0,0.77375
1775.0,0.77183
1780.0,0.77057
1785.0,0.7683
1790.0,0.76765
1795.0,0.76621
1800.0,0.76453
1805.0,0.76458
1810.0,0.76297
1815.0,0.76227
1820.0,0.76238
1825.0,0.75982
1830.0,0.75821
1835.0,0.75437
1840.0,0.75741
1845.0,0.75175
1850.0,0.74845
1855.0,0.73977
1860.0,0.73273
1865.0,0.71561
1870.0,0.69597
1875.0,0.67256
1880.0,0.63647
1885.0,0.59709
1890.0,0.5471
1895.0,0.48926
1900.0,0.43949
1905.0,0.41659
1910.0,0.41596
1915.0,0.4334
