Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 mont + andesine pellet (Andesine BUR-240 + 20 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER51P
Original Sample ID,ER-TGS-051-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,248.17
330.0,254.58
340.0,264.83
350.0,271.13
360.0,281.07
370.0,301.49
380.0,326.54
390.0,356.16
400.0,374.18
410.0,391.01
420.0,408.92
430.0,427.33
440.0,443.0
450.0,457.25
460.0,466.45
470.0,473.93
480.0,484.54
490.0,497.31
500.0,512.42
510.0,527.21
520.0,542.62
530.0,556.03
540.0,564.67
550.0,572.53
560.0,584.49
570.0,595.93
580.0,605.93
590.0,615.55
600.0,623.59
610.0,630.62
620.0,636.52
630.0,643.62
640.0,650.51
650.0,656.81
660.0,663.41
670.0,672.25
680.0,680.19
690.0,687.06
700.0,692.94
710.0,697.66
720.0,702.39
730.0,706.99
740.0,710.14
750.0,714.67
760.0,717.94
770.0,720.84
780.0,723.38
790.0,727.35
800.0,727.31
810.0,728.74
820.0,730.82
830.0,731.61
840.0,732.72
850.0,733.19
860.0,733.18
870.0,734.05
880.0,734.76
890.0,735.61
900.0,736.25
910.0,737.61
920.0,738.59
930.0,739.88
940.0,740.98
950.0,741.56
960.0,739.81
970.0,741.46
980.0,744.59
990.0,746.64
1000.0,746.89
1010.0,749.17
1020.0,749.74
1030.0,751.69
1040.0,752.19
1050.0,752.63
1060.0,753.82
1070.0,755.7
1080.0,754.33
1090.0,755.95
1100.0,755.92
1110.0,756.27
1120.0,757.57
1130.0,758.14
1140.0,756.98
1150.0,753.97
1160.0,754.75
1170.0,756.62
1180.0,757.67
1190.0,759.81
1200.0,759.64
1210.0,762.22
1220.0,763.26
1230.0,764.28
1240.0,765.47
1250.0,764.93
1260.0,766.56
1270.0,768.27
1280.0,767.46
1290.0,768.74
1300.0,767.54
1310.0,767.55
1320.0,764.91
1330.0,762.96
1340.0,759.64
1350.0,755.68
1360.0,752.02
1370.0,742.17
1380.0,722.25
1390.0,685.21
1400.0,629.39
1410.0,586.59
1420.0,592.94
1430.0,623.23
1440.0,642.11
1450.0,650.84
1460.0,653.76
1470.0,658.09
1480.0,670.13
1490.0,681.76
1500.0,691.8
1510.0,700.32
1520.0,706.69
1530.0,713.45
1540.0,718.06
1550.0,722.53
1560.0,726.26
1570.0,730.35
1580.0,734.26
1590.0,736.8
1600.0,739.33
1610.0,741.26
1620.0,742.09
1630.0,742.7
1640.0,744.93
1650.0,745.13
1660.0,746.72
1670.0,746.22
1680.0,746.06
1690.0,745.1
1700.0,745.84
1710.0,740.73
1720.0,739.79
1730.0,736.59
1740.0,735.88
1750.0,733.6
1760.0,730.97
1770.0,728.04
1780.0,724.19
1790.0,722.3
1800.0,720.09
1810.0,718.39
1820.0,716.06
1830.0,714.29
1840.0,709.76
1850.0,705.83
1860.0,696.76
1870.0,682.95
1880.0,635.34
1890.0,559.33
1900.0,458.56
1910.0,410.7
1920.0,422.24
1930.0,443.37
1940.0,456.76
1950.0,464.23
1960.0,469.47
1970.0,475.81
1980.0,485.31
1990.0,496.91
2000.0,511.52
2010.0,528.7
2020.0,545.47
2030.0,559.6
2040.0,573.1
2050.0,583.28
2060.0,593.38
2070.0,597.96
2080.0,601.92
2090.0,603.53
2100.0,607.3
2110.0,610.64
2120.0,614.19
2130.0,615.6
2140.0,613.43
2150.0,610.26
2160.0,602.7
2170.0,586.1
2180.0,563.9
2190.0,541.05
2200.0,516.22
2210.0,508.72
2220.0,529.92
2230.0,544.9
2240.0,554.46
2250.0,566.38
2260.0,570.59
2270.0,571.67
2280.0,567.93
2290.0,560.13
2300.0,549.78
2310.0,538.17
2320.0,524.54
2330.0,511.48
2340.0,497.41
2350.0,484.38
2360.0,477.13
2370.0,472.36
2380.0,465.26
2390.0,456.98
2400.0,447.95
2410.0,439.46
2420.0,431.1
2430.0,420.47
2440.0,411.43
2450.0,401.65
2460.0,394.13
2470.0,388.18
2480.0,383.82
2490.0,374.12
2500.0,367.45
2510.0,359.95
2520.0,353.19
2530.0,349.71
2540.0,346.98
2550.0,342.29
