Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-5804
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR46A
Original Sample ID,SR-JFM-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,653.62
325.0,679.56
330.0,699.76
335.0,716.15
340.0,730.16
345.0,743.29
350.0,754.36
355.0,763.9
360.0,772.28
365.0,780.13
370.0,785.39
375.0,789.57
380.0,793.14
385.0,799.48
390.0,806.35
395.0,811.19
400.0,811.49
405.0,815.02
410.0,817.81
415.0,819.42
420.0,822.22
425.0,824.24
430.0,827.96
435.0,830.4
440.0,832.45
445.0,835.82
450.0,837.16
455.0,840.11
460.0,843.18
465.0,845.54
470.0,847.41
475.0,849.76
480.0,850.93
485.0,852.91
490.0,854.3
495.0,855.8
500.0,856.5
505.0,857.51
510.0,857.57
515.0,858.6
520.0,859.11
525.0,858.81
530.0,859.54
535.0,859.32
540.0,859.06
545.0,860.11
550.0,860.03
555.0,859.68
560.0,860.69
565.0,861.09
570.0,861.73
575.0,860.41
580.0,860.79
585.0,861.71
590.0,861.62
595.0,862.64
600.0,862.24
605.0,862.28
610.0,862.63
615.0,862.83
620.0,862.58
625.0,862.67
630.0,863.27
635.0,862.25
640.0,862.01
645.0,862.72
650.0,862.68
655.0,862.71
660.0,863.09
665.0,863.46
670.0,864.1
675.0,864.8
680.0,865.26
685.0,865.9
690.0,866.46
695.0,867.28
700.0,867.0
705.0,867.03
710.0,867.84
715.0,868.71
720.0,868.69
725.0,873.14
730.0,873.66
735.0,873.3
740.0,874.19
745.0,875.29
750.0,875.06
755.0,875.97
760.0,875.96
765.0,876.43
770.0,877.08
775.0,877.28
780.0,877.88
785.0,878.05
790.0,878.13
795.0,878.51
800.0,880.08
805.0,879.93
810.0,879.62
815.0,879.72
820.0,879.45
825.0,880.2
830.0,880.27
835.0,880.8
840.0,880.49
845.0,880.4
850.0,880.59
855.0,879.67
860.0,880.03
865.0,880.61
870.0,879.49
875.0,879.87
880.0,879.32
885.0,879.94
890.0,880.39
895.0,879.36
900.0,879.06
905.0,880.23
910.0,880.22
915.0,880.51
920.0,880.2
925.0,879.92
930.0,878.97
935.0,879.22
940.0,878.51
945.0,878.57
950.0,877.27
955.0,878.28
960.0,877.25
965.0,877.62
970.0,876.77
975.0,877.2
980.0,876.4
985.0,876.29
990.0,875.44
995.0,874.4
1000.0,873.44
1005.0,872.66
1010.0,872.31
1015.0,871.33
1020.0,871.03
1025.0,870.35
1030.0,869.94
1035.0,870.42
1040.0,870.31
1045.0,868.98
1050.0,869.17
1055.0,868.87
1060.0,868.7
1065.0,868.02
1070.0,868.34
1075.0,867.68
1080.0,868.37
1085.0,867.18
1090.0,867.42
1095.0,867.73
1100.0,866.58
1105.0,866.53
1110.0,866.54
1115.0,866.48
1120.0,866.3
1125.0,866.18
1130.0,866.52
1135.0,865.82
1140.0,866.38
1145.0,866.38
1150.0,865.6
1155.0,866.0
1160.0,865.8
1165.0,865.96
1170.0,865.63
1175.0,866.06
1180.0,865.68
1185.0,865.23
1190.0,865.96
1195.0,865.74
1200.0,865.55
1205.0,865.74
1210.0,866.12
