Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop 4 reddish-pink soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA83A
Original Sample ID,JB-JLB-A83-A
Viewing Geometry,
Wavelength,Response
300.0,40.94
305.0,41.65
310.0,43.18
315.0,44.81
320.0,46.56
325.0,48.03
330.0,49.52
335.0,51.05
340.0,52.19
345.0,53.26
350.0,53.58
355.0,53.99
360.0,54.87
365.0,55.48
370.0,56.72
375.0,58.43
380.0,60.39
385.0,62.56
390.0,65.42
395.0,67.02
400.0,69.08
405.0,70.99
410.0,71.35
415.0,72.48
420.0,73.67
425.0,74.58
430.0,76.37
435.0,78.85
440.0,79.18
445.0,80.07
450.0,80.94
455.0,81.95
460.0,82.26
465.0,81.01
470.0,82.22
475.0,83.41
480.0,84.05
485.0,85.26
490.0,86.34
495.0,87.55
500.0,89.71
505.0,91.71
510.0,93.17
515.0,95.47
520.0,97.39
525.0,99.69
530.0,102.48
535.0,105.2
540.0,108.55
545.0,110.84
550.0,116.34
555.0,122.24
560.0,128.45
565.0,135.83
570.0,143.8
575.0,152.47
580.0,162.03
585.0,171.7
590.0,181.84
595.0,190.83
600.0,200.41
605.0,207.96
610.0,217.13
615.0,224.08
620.0,230.36
625.0,237.54
630.0,242.75
635.0,247.9
640.0,253.38
645.0,258.27
650.0,263.35
655.0,267.67
660.0,272.8
665.0,278.1
670.0,283.09
675.0,287.62
680.0,292.78
685.0,296.33
690.0,302.56
695.0,306.8
700.0,311.14
705.0,315.58
710.0,320.29
715.0,325.42
720.0,329.0
725.0,332.88
730.0,335.34
735.0,338.98
740.0,341.84
745.0,343.28
750.0,345.58
755.0,346.01
760.0,347.32
765.0,347.45
770.0,347.32
775.0,346.31
780.0,345.63
785.0,343.49
790.0,342.44
795.0,340.17
800.0,338.43
805.0,337.33
810.0,334.78
815.0,333.16
820.0,331.08
825.0,328.88
830.0,328.11
835.0,326.03
840.0,324.96
845.0,322.9
850.0,322.15
855.0,321.43
860.0,319.73
865.0,319.2
870.0,319.51
875.0,319.71
880.0,319.18
885.0,319.84
890.0,320.49
895.0,321.73
900.0,322.87
905.0,324.24
910.0,325.5
915.0,327.33
920.0,328.83
925.0,331.0
930.0,332.81
935.0,335.15
940.0,336.96
945.0,339.13
950.0,342.12
955.0,343.8
960.0,346.12
965.0,348.53
970.0,351.95
975.0,354.8
980.0,357.46
985.0,361.52
990.0,362.48
995.0,365.95
1000.0,367.4
1005.0,371.67
1010.0,372.55
1015.0,376.73
1020.0,377.93
1025.0,381.45
1030.0,384.88
1035.0,386.2
1040.0,389.91
1045.0,391.92
1050.0,394.48
1055.0,397.19
1060.0,400.22
1065.0,402.63
1070.0,406.93
1075.0,407.67
1080.0,411.74
1085.0,414.85
1090.0,417.13
1095.0,420.63
1100.0,421.87
1105.0,425.78
1110.0,429.42
1115.0,431.71
1120.0,434.2
1125.0,437.19
1130.0,439.72
1135.0,442.39
1140.0,446.04
1145.0,448.3
1150.0,451.19
1155.0,452.62
1160.0,455.54
1165.0,458.35
1170.0,461.25
1175.0,462.85
1180.0,464.93
1185.0,467.26
1190.0,469.23
1195.0,471.83
1200.0,473.9
1205.0,475.4
1210.0,477.42
1215.0,478.97
1215.4,479.03
1215.7,478.98
