Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-015
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Kinzigite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez; powder 25-500 microns   -2 fresh with grenats
Sample ID,NAFB152
Original Sample ID,FB-JFM-015-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06837
900.3,0.06897
900.6,0.06919
901.0,0.06935
901.3,0.06916
901.6,0.06994
901.9,0.07037
902.2,0.06993
902.5,0.06971
902.8,0.0696
903.2,0.06974
903.5,0.06929
903.8,0.06873
904.1,0.06926
904.4,0.06988
904.7,0.0703
905.1,0.07019
905.4,0.06975
905.7,0.07013
906.0,0.07023
906.3,0.07019
906.6,0.07022
907.0,0.07041
907.3,0.0705
907.6,0.07086
907.9,0.07099
908.2,0.07065
908.5,0.07042
908.9,0.07036
909.2,0.07081
909.5,0.07096
909.8,0.07049
910.1,0.07085
910.5,0.0714
910.8,0.07084
911.1,0.07006
911.4,0.06992
911.7,0.07041
912.1,0.07053
912.4,0.0709
912.7,0.07078
913.0,0.07091
913.3,0.0715
913.7,0.07148
914.0,0.07142
914.3,0.07117
914.6,0.0714
915.0,0.07086
915.3,0.07046
915.6,0.07078
915.9,0.0711
916.2,0.07079
916.6,0.07076
916.9,0.07165
917.2,0.07208
917.5,0.07145
917.9,0.07118
918.2,0.07224
918.5,0.07285
918.8,0.07246
919.2,0.07202
919.5,0.0719
919.8,0.0719
920.2,0.07176
920.5,0.07131
920.8,0.07174
921.1,0.07227
921.5,0.07246
921.8,0.07234
922.1,0.07189
922.4,0.07229
922.8,0.07296
923.1,0.07299
923.4,0.07247
923.8,0.07253
924.1,0.07291
924.4,0.07266
924.7,0.07297
925.1,0.07218
925.4,0.07222
925.7,0.073
926.1,0.07272
926.4,0.07289
926.7,0.07354
927.1,0.07339
927.4,0.07332
927.7,0.0732
928.1,0.07291
928.4,0.07333
928.7,0.07362
