Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj055A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE147
Original Sample ID,BE-JFM-147
Viewing Geometry,
Wavelength,Response
280.0,303.93
290.0,277.88
300.0,277.06
310.0,282.24
320.0,289.25
330.0,297.26
340.0,305.51
350.0,314.01
360.0,323.6
370.0,336.81
380.0,352.98
390.0,369.29
400.0,382.44
410.0,391.92
420.0,399.35
430.0,410.12
440.0,424.14
450.0,439.32
460.0,450.83
470.0,459.7
480.0,465.48
490.0,473.1
500.0,482.63
510.0,495.48
520.0,507.54
530.0,522.76
540.0,533.48
550.0,544.0
560.0,551.91
570.0,560.87
580.0,566.59
590.0,574.48
600.0,579.58
610.0,584.97
620.0,589.68
630.0,594.49
640.0,599.33
650.0,603.25
660.0,609.13
670.0,614.33
680.0,618.82
690.0,623.37
700.0,626.82
710.0,630.85
720.0,634.01
730.0,638.23
740.0,641.64
750.0,644.1
760.0,648.34
770.0,653.04
780.0,654.65
790.0,656.8
800.0,658.9
810.0,660.55
820.0,661.99
830.0,662.8
840.0,663.44
850.0,662.71
850.1,662.16
850.3,660.81
850.4,661.03
850.6,661.83
850.7,661.83
850.8,660.99
851.0,659.65
851.1,660.5
851.3,661.36
851.4,660.49
851.5,660.16
851.7,660.47
851.8,660.85
852.0,660.34
852.1,661.11
852.2,661.56
852.4,661.73
852.5,661.37
852.7,660.8
852.8,661.38
852.9,662.33
853.1,662.53
853.2,661.72
853.4,662.18
853.5,662.3
853.6,662.38
853.8,661.31
853.9,660.91
854.1,661.58
854.2,662.18
854.3,662.93
854.5,662.36
854.6,661.24
854.8,661.25
854.9,662.01
855.0,661.71
855.2,661.25
855.3,661.68
855.5,661.76
855.6,660.93
855.8,661.54
855.9,661.51
856.0,660.34
856.2,661.08
856.3,663.1
856.5,663.34
856.6,661.83
856.8,661.71
856.9,662.03
857.0,661.21
857.2,661.97
857.3,662.23
857.5,662.48
857.6,663.66
857.7,663.88
857.9,662.83
858.0,661.38
858.2,661.61
858.3,662.39
858.5,661.9
858.6,661.65
858.7,662.65
858.9,663.14
859.0,663.15
859.2,663.64
859.3,664.66
