Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793274,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP245
Original Sample ID,MP-TXH-245
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,123.68
255.0,126.47
260.0,129.87
265.0,133.95
270.0,139.42
275.0,145.97
280.0,152.47
285.0,158.17
290.0,163.79
295.0,170.18
300.0,176.18
305.0,181.7
310.0,186.86
315.0,191.95
320.0,192.45
325.0,196.36
330.0,201.18
335.0,205.86
340.0,210.97
345.0,216.41
350.0,222.6
355.0,228.97
360.0,235.59
365.0,242.25
370.0,248.55
375.0,254.55
380.0,259.86
385.0,264.52
390.0,272.02
395.0,276.55
400.0,280.95
405.0,285.21
410.0,289.08
415.0,292.76
420.0,296.41
425.0,299.87
430.0,304.5
435.0,308.3
440.0,311.82
445.0,314.31
450.0,316.26
455.0,317.97
460.0,319.59
465.0,321.14
470.0,322.34
475.0,324.0
480.0,325.85
485.0,327.84
490.0,329.89
495.0,332.18
500.0,334.41
505.0,335.84
510.0,338.5
515.0,342.43
520.0,345.39
525.0,347.66
530.0,349.75
535.0,351.64
540.0,353.03
545.0,354.36
550.0,355.58
555.0,357.2
560.0,358.9
565.0,360.29
570.0,361.57
575.0,362.41
580.0,363.45
585.0,364.15
590.0,364.74
595.0,365.34
600.0,366.0
605.0,366.29
610.0,366.77
615.0,367.31
620.0,367.44
625.0,368.0
630.0,368.6
635.0,369.2
640.0,369.87
645.0,370.47
650.0,371.3
655.0,372.25
660.0,373.01
665.0,373.89
670.0,374.73
675.0,375.31
680.0,376.35
685.0,376.88
690.0,377.37
695.0,377.97
700.0,378.75
705.0,379.6
710.0,380.3
715.0,380.74
720.0,381.28
725.0,381.84
730.0,381.81
735.0,381.8
740.0,381.63
745.0,380.36
750.0,379.98
755.0,379.15
760.0,378.4
765.0,377.34
770.0,375.72
775.0,374.22
780.0,372.27
785.0,370.28
790.0,367.77
795.0,365.28
800.0,362.17
805.0,359.25
810.0,355.73
815.0,351.79
820.0,347.82
825.0,343.91
830.0,339.74
835.0,335.7
840.0,331.6
845.0,327.58
850.0,322.91
855.0,318.73
860.0,314.78
865.0,310.86
870.0,306.84
875.0,303.07
880.0,299.42
885.0,295.68
890.0,292.92
895.0,290.2
900.0,287.52
905.0,285.2
910.0,282.84
915.0,280.84
920.0,278.9
925.0,277.17
930.0,275.84
