Composition,
949.5,0.20774
949.8,0.20595
950.2,0.21037
950.5,0.21099
950.9,0.20778
951.2,0.20455
951.6,0.20337
951.9,0.20508
952.3,0.20555
952.6,0.20659
953.0,0.20692
953.3,0.20577
953.7,0.20695
954.0,0.20713
954.4,0.20466
954.7,0.20215
955.1,0.20452
955.4,0.20613
955.8,0.20634
956.1,0.20923
956.5,0.20916
956.8,0.20793
957.2,0.20704
957.5,0.20902
957.9,0.21215
958.3,0.21067
958.6,0.20973
959.0,0.20721
959.3,0.20539
959.7,0.20625
960.0,0.20602
960.4,0.20624
960.7,0.20739
961.1,0.2087
961.4,0.20946
961.8,0.21069
962.2,0.21061
962.5,0.21001
962.9,0.21112
963.2,0.21274
963.6,0.21338
964.0,0.2131
964.3,0.20968
964.7,0.20492
965.0,0.20619
965.4,0.21041
965.7,0.21126
966.1,0.21005
966.5,0.21029
966.8,0.20961
967.2,0.20696
967.6,0.209
967.9,0.21133
968.3,0.21014
968.6,0.20862
969.0,0.21099
969.4,0.21295
969.7,0.21281
970.1,0.2106
970.4,0.20869
970.8,0.20864
971.2,0.21069
971.5,0.21017
971.9,0.21057
972.3,0.21128
972.6,0.21232
973.0,0.21413
973.4,0.21307
973.7,0.21115
974.1,0.21074
974.5,0.21136
974.8,0.21282
975.2,0.21341
975.6,0.21125
975.9,0.20787
976.3,0.20893
976.7,0.21147
977.0,0.21215
977.4,0.21317
977.8,0.21268
978.1,0.21126
978.5,0.2086
978.9,0.20819
979.2,0.20876
979.6,0.21005
980.0,0.21126
980.4,0.21125
980.7,0.21129
981.1,0.21381
981.5,0.21305
981.8,0.21192
982.2,0.21104
982.6,0.20961
983.0,0.20796
983.3,0.21061
983.7,0.21245
984.1,0.21246
984.5,0.21041
984.8,0.21137
985.2,0.21402
985.6,0.21204
986.0,0.20968
986.3,0.21174
986.7,0.21227
987.1,0.21073
987.5,0.21184
987.8,0.21246
988.2,0.21182
988.6,0.21324
989.0,0.21236
989.3,0.21243
989.7,0.21219
990.1,0.21063
990.5,0.21384
990.9,0.21466
991.2,0.21
991.6,0.20905
992.0,0.2117
992.4,0.21317
992.7,0.21282
993.1,0.21205
993.5,0.21336
993.9,0.21398
994.3,0.21366
994.7,0.21445
995.0,0.21224
995.4,0.21012
995.8,0.21305
996.2,0.21565
996.6,0.21716
996.9,0.21595
997.3,0.21345
997.7,0.21207
998.1,0.21296
998.5,0.21298
998.9,0.21235
999.3,0.21471
999.6,0.21753
1000.0,0.21651
1000.4,0.21292
1000.8,0.21247
1001.2,0.21286
1001.6,0.21308
1002.0,0.21194
1002.3,0.2122
1002.7,0.21304
1003.1,0.21264
1003.5,0.21521
1003.9,0.21475
1004.3,0.21346
1004.7,0.21501
1005.1,0.21412
1005.5,0.21162
1005.8,0.20972
1006.2,0.21124
1006.6,0.21341
1007.0,0.21199
1007.4,0.21004
1007.8,0.21146
1008.2,0.2143
1008.6,0.2166
1009.0,0.21651
1009.4,0.21575
1009.8,0.21703
1010.2,0.21873
1010.6,0.21711
1010.9,0.21388
1011.3,0.21342
1011.7,0.21409
1012.1,0.21205
1012.5,0.21221
1012.9,0.21292
1013.3,0.21389
1013.7,0.21507
1014.1,0.21635
1014.5,0.21422
1014.9,0.21301
1015.3,0.21482
1015.7,0.2151
1016.1,0.21455
1016.5,0.21466
1016.9,0.21457
1017.3,0.21369
1017.7,0.21408
1018.1,0.21539
1018.5,0.21411
1018.9,0.21203
1019.3,0.21262
1019.7,0.21418
1020.1,0.21389
1020.5,0.21435
1020.9,0.21501
1021.3,0.21402
1021.7,0.21445
1022.1,0.21652
1022.5,0.2165
1022.9,0.21481
1023.3,0.21561
1023.7,0.21567
1024.1,0.21448
1024.5,0.21378
1024.9,0.21435
1025.3,0.21402
1025.7,0.21535
1026.2,0.21579
1026.6,0.21417
1027.0,0.21412
1027.4,0.21653
1027.8,0.21642
1028.2,0.21579
1028.6,0.21685
1029.0,0.21786
1029.4,0.21816
1029.8,0.21766
1030.2,0.21676
1030.6,0.2154
1031.1,0.21362
1031.5,0.21494
1031.9,0.21713
1032.3,0.21733
1032.7,0.21765
1033.1,0.21701
1033.5,0.21532
1033.9,0.21599
1034.3,0.21726
1034.8,0.21627
1035.2,0.21377
1035.6,0.21397
1036.0,0.21598
1036.4,0.21576
1036.8,0.21578
1037.2,0.21764
1037.7,0.21784
1038.1,0.21622
1038.5,0.21647
1038.9,0.21651
1039.3,0.21733
1039.7,0.21759
1040.2,0.21681
1040.6,0.21852
1041.0,0.21965
1041.4,0.21804
1041.8,0.21617
1042.2,0.21612
1042.7,0.21692
1043.1,0.21662
1043.5,0.21803
1043.9,0.21717
1044.3,0.21602
1044.8,0.21529
1045.2,0.21623
1045.6,0.21956
1046.0,0.22053
1046.5,0.21971
1046.9,0.21899
1047.3,0.21829
1047.7,0.21711
1048.1,0.21651
1048.6,0.21739
1049.0,0.21855
1049.4,0.21935
1049.8,0.22004
1050.3,0.21866
1050.7,0.21681
1051.1,0.21629
1051.5,0.21521
1052.0,0.21494
1052.4,0.21809
1052.8,0.21877
1053.3,0.21683
1053.7,0.21644
1054.1,0.21801
1054.5,0.2188
1055.0,0.21852
1055.4,0.21962
1055.8,0.22038
1056.3,0.2197
1056.7,0.21827
1057.1,0.21771
1057.6,0.21835
1058.0,0.2178
1058.4,0.21734
1058.9,0.21758
1059.3,0.21914
1059.7,0.22064
1060.2,0.21987
1060.6,0.21904
1061.0,0.21947
1061.5,0.21857
1061.9,0.21647
1062.3,0.21718
1062.8,0.2178
1063.2,0.21744
1063.6,0.21689
1064.1,0.2171
1064.5,0.21853
1064.9,0.21937
1065.4,0.2192
1065.8,0.2189
1066.3,0.21762
1066.7,0.2162
1067.1,0.21715
1067.6,0.218
1068.0,0.2192
1068.5,0.21923
1068.9,0.2183
1069.3,0.21673
1069.8,0.21602
1070.2,0.21816
1070.7,0.21939
1071.1,0.21887
1071.5,0.21892
1072.0,0.21929
1072.4,0.21923
1072.9,0.21844
1073.3,0.21804
1073.8,0.21743
1074.2,0.21739
1074.7,0.21887
1075.1,0.22007
1075.5,0.22085
1076.0,0.22161
1076.4,0.22096
1076.9,0.22122
1077.3,0.22086
1077.8,0.21875
1078.2,0.21724
1078.7,0.21906
1079.1,0.21945
1079.6,0.21853
1080.0,0.21979
1080.5,0.22131
1080.9,0.2205
1081.4,0.21991
1081.8,0.21951
1082.3,0.21886
1082.7,0.21821
1083.2,0.21893
1083.6,0.21946
1084.1,0.21996
1084.5,0.22038
1085.0,0.22014
1085.5,0.21985
1085.9,0.21999
1086.4,0.21938
1086.8,0.22076
1087.3,0.22143
1087.7,0.2204
1088.2,0.22011
1088.6,0.22073
1089.1,0.21918
1089.6,0.21971
1090.0,0.22085
1090.5,0.2205
1090.9,0.22028
1091.4,0.22191
1091.9,0.22207
1092.3,0.22088
1092.8,0.22095
1093.2,0.22275
1093.7,0.22336
1094.2,0.21998
1094.6,0.21817
1095.1,0.21982
1095.5,0.22013
1096.0,0.21994
1096.5,0.22053
1096.9,0.22036
1097.4,0.2202
1097.9,0.22013
1098.3,0.22043
1098.8,0.22228
1099.3,0.22343
1099.7,0.22182
1100.2,0.22062
1100.7,0.22078
1101.1,0.22041
1101.6,0.21969
1102.1,0.2196
1102.5,0.21988
1103.0,0.22085
1103.5,0.22117
1103.9,0.22166
1104.4,0.2227
1104.9,0.22299
1105.4,0.2229
1105.8,0.22199
1106.3,0.22121
1106.8,0.22225
1107.2,0.22158
1107.7,0.2204
1108.2,0.22051
1108.7,0.22006
1109.1,0.22212
1109.6,0.22272
1110.1,0.22143
1110.6,0.22169
1111.0,0.22243
1111.5,0.22121
1112.0,0.22144
1112.5,0.22141
1113.0,0.22077
1113.4,0.22233
1113.9,0.2239
1114.4,0.22317
1114.9,0.22172
1115.3,0.22208
1115.8,0.22275
1116.3,0.22278
1116.8,0.22322
1117.3,0.22382
1117.8,0.22392
1118.2,0.22227
1118.7,0.22194
1119.2,0.22118
1119.7,0.22137
1120.2,0.22243
1120.7,0.22173
1121.1,0.22309
1121.6,0.22538
1122.1,0.22417
1122.6,0.22243
1123.1,0.223
1123.6,0.22347
1124.1,0.22265
1124.5,0.22299
1125.0,0.2216
1125.5,0.21937
1126.0,0.22056
1126.5,0.22356
1127.0,0.22469
1127.5,0.2233
1128.0,0.22219
1128.5,0.22192
1128.9,0.22122
1129.4,0.22204
1129.9,0.22292
1130.4,0.22222
1130.9,0.22257
1131.4,0.22395
1131.9,0.22412
1132.4,0.22376
1132.9,0.2226
1133.4,0.22477
1133.9,0.22594
1134.4,0.22405
1134.9,0.22303
1135.4,0.22234
1135.9,0.22261
1136.4,0.22375
1136.9,0.22441
1137.4,0.22287
1137.9,0.22278
1138.4,0.22274
1138.9,0.22235
1139.4,0.2223
1139.9,0.22263
1140.4,0.22237
1140.9,0.22357
1141.4,0.22478
1141.9,0.22392
1142.4,0.22237
1142.9,0.22278
1143.4,0.22441
1143.9,0.22435
1144.4,0.22363
1144.9,0.22329
1145.4,0.22412
1145.9,0.22459
1146.4,0.22313
1146.9,0.22309
1147.4,0.22486
1147.9,0.22578
1148.5,0.22624
1149.0,0.22558
1149.5,0.22501
1150.0,0.22504
1150.5,0.22452
1151.0,0.22477
1151.5,0.2248
1152.0,0.22567
1152.5,0.2267
1153.1,0.22541
1153.6,0.22406
1154.1,0.22524
1154.6,0.22518
1155.1,0.22407
1155.6,0.22495
1156.1,0.22493
1156.7,0.22331
1157.2,0.22288
1157.7,0.22342
1158.2,0.22443
1158.7,0.22475
1159.2,0.22521
1159.8,0.22546
1160.3,0.2242
1160.8,0.2243
1161.3,0.22512
1161.8,0.22549
1162.4,0.226
1162.9,0.22576
1163.4,0.22424
1163.9,0.22408
1164.5,0.22479
1165.0,0.22535
1165.5,0.22591
1166.0,0.22498
1166.5,0.22511
1167.1,0.22566
1167.6,0.22564
1168.1,0.22577
1168.7,0.2261
1169.2,0.22633
1169.7,0.22554
1170.2,0.2251
1170.8,0.22551
1171.3,0.2255
1171.8,0.22572
1172.4,0.22596
1172.9,0.22649
1173.4,0.22588
1173.9,0.22493
1174.5,0.22555
1175.0,0.22631
1175.5,0.22601
1176.1,0.22641
1176.6,0.22656
1177.1,0.22587
1177.7,0.226
1178.2,0.22516
1178.7,0.22571
1179.3,0.22687
1179.8,0.22634
1180.4,0.22523
1180.9,0.22452
1181.4,0.22395
1182.0,0.22602
1182.5,0.22799
1183.1,0.22683
1183.6,0.22608
1184.1,0.22711
1184.7,0.22736
1185.2,0.22705
1185.8,0.22665
1186.3,0.22579
1186.8,0.22573
1187.4,0.22665
1187.9,0.22675
1188.5,0.22613
1189.0,0.22653
1189.6,0.22662
1190.1,0.22677
1190.7,0.22738
1191.2,0.22786
1191.8,0.22732
1192.3,0.2275
1192.9,0.22813
1193.4,0.22807
1194.0,0.22752
1194.5,0.2279
1195.1,0.22823
1195.6,0.22783
1196.2,0.22781
1196.7,0.22706
1197.3,0.22574
1197.8,0.22671
1198.4,0.22777
1198.9,0.22701
1199.5,0.2265
1200.0,0.22746
1200.6,0.22807
1201.1,0.22748
1201.7,0.22745
1202.3,0.22779
1202.8,0.22842
1203.4,0.22796
1203.9,0.22752
1204.5,0.22744
1205.1,0.22784
1205.6,0.22807
1206.2,0.22706
1206.7,0.22727
1207.3,0.22848
1207.9,0.22814
1208.4,0.22783
1209.0,0.22777
1209.6,0.22794
1210.1,0.22741
1210.7,0.22767
1211.2,0.22832
1211.8,0.22816
1212.4,0.2294
1212.9,0.22946
1213.5,0.2283
1214.1,0.22891
1214.7,0.22967
1215.2,0.22982
1215.8,0.2304
1216.4,0.22941
1216.9,0.22702
1217.5,0.22676
1218.1,0.2284
1218.6,0.2291
1219.2,0.22839
1219.8,0.2285
1220.4,0.2292
1220.9,0.2291
1221.5,0.22877
1222.1,0.22904
1222.7,0.22913
1223.3,0.2298
1223.8,0.2296
1224.4,0.22893
1225.0,0.2301
1225.6,0.23048
1226.1,0.22976
1226.7,0.22968
1227.3,0.22966
1227.9,0.23011
1228.5,0.22995
1229.1,0.22824
1229.6,0.22753
1230.2,0.22868
1230.8,0.22984
1231.4,0.22906
1232.0,0.22897
1232.6,0.22881
1233.1,0.22879
1233.7,0.22946
1234.3,0.23007
1234.9,0.2302
1235.5,0.22943
1236.1,0.22955
1236.7,0.2294
1237.3,0.22944
1237.9,0.2305
1238.4,0.23177
1239.0,0.23163
1239.6,0.23143
1240.2,0.23095
1240.8,0.23047
1241.4,0.23054
1242.0,0.23045
1242.6,0.2298
1243.2,0.22905
1243.8,0.22988
1244.4,0.23019
1245.0,0.22959
1245.6,0.22973
1246.2,0.23029
1246.8,0.23121
1247.4,0.23147
1248.0,0.23148
1248.6,0.23152
1249.2,0.23138
1249.8,0.2317
1250.4,0.23105
1251.0,0.23052
1251.6,0.23071
1252.2,0.23164
1252.8,0.23271
1253.4,0.23233
1254.0,0.23244
1254.6,0.23265
1255.2,0.23188
1255.8,0.23128
1256.5,0.23149
1257.1,0.23086
1257.7,0.23088
1258.3,0.23122
1258.9,0.23105
1259.5,0.23111
1260.1,0.23144
1260.7,0.2325
1261.3,0.23211
1262.0,0.23048
1262.6,0.23044
1263.2,0.23094
1263.8,0.23191
1264.4,0.23153
1265.0,0.23062
1265.7,0.23114
1266.3,0.23169
1266.9,0.2317
1267.5,0.23223
1268.1,0.23138
1268.8,0.2302
1269.4,0.23135
1270.0,0.2327
1270.6,0.23249
1271.2,0.23195
1271.9,0.23081
1272.5,0.23025
1273.1,0.23079
1273.7,0.23217
1274.4,0.2329
1275.0,0.23251
1275.6,0.23218
1276.3,0.23205
1276.9,0.23185
1277.5,0.23231
1278.1,0.23249
1278.8,0.23239
1279.4,0.23308
1280.0,0.23309
1280.7,0.23279
1281.3,0.23324
1281.9,0.23327
1282.6,0.23291
1283.2,0.23278
1283.8,0.23217
1284.5,0.23231
1285.1,0.23235
1285.7,0.23276
1286.4,0.23336
1287.0,0.23241
1287.7,0.23155
1288.3,0.23244
1288.9,0.23285
1289.6,0.23256
1290.2,0.23335
1290.9,0.23303
1291.5,0.23199
1292.2,0.23233
1292.8,0.23407
1293.4,0.23515
1294.1,0.23395
1294.7,0.23298
1295.4,0.23306
1296.0,0.23392
1296.7,0.23481
1297.3,0.23482
1298.0,0.23478
1298.6,0.23439
1299.3,0.23382
1299.9,0.23408
1300.6,0.23409
1301.2,0.23356
1301.9,0.23322
1302.5,0.23393
1303.2,0.23559
1303.9,0.23503
1304.5,0.2337
1305.2,0.2337
1305.8,0.23411
1306.5,0.23408
1307.1,0.23424
1307.8,0.23426
1308.5,0.23415
1309.1,0.23361
1309.8,0.23257
1310.4,0.23275
1311.1,0.23376
1311.8,0.23404
1312.4,0.23415
1313.1,0.23399
1313.8,0.23394
1314.4,0.23561
1315.1,0.23628
1315.8,0.2358
1316.4,0.23547
1317.1,0.23609
1317.8,0.23609
1318.4,0.23556
1319.1,0.23577
1319.8,0.23547
1320.5,0.23527
1321.1,0.23474
1321.8,0.23447
1322.5,0.23536
1323.2,0.23637
1323.8,0.23632
1324.5,0.23583
1325.2,0.23573
1325.9,0.23575
1326.5,0.23658
1327.2,0.23751
1327.9,0.23709
1328.6,0.23589
1329.3,0.23602
1329.9,0.23592
1330.6,0.23551
1331.3,0.23551
1332.0,0.23446
1332.7,0.23492
1333.4,0.23646
1334.1,0.23638
1334.7,0.2356
1335.4,0.23534
1336.1,0.23552
1336.8,0.23503
1337.5,0.23488
1338.2,0.23626
1338.9,0.23694
1339.6,0.23638
1340.3,0.23621
1341.0,0.2373
1341.6,0.23709
1342.3,0.23637
1343.0,0.23676
1343.7,0.23718
1344.4,0.23694
1345.1,0.23622
1345.8,0.23548
1346.5,0.23675
1347.2,0.23789
1347.9,0.23704
1348.6,0.23616
1349.3,0.23601
1350.0,0.23672
1350.7,0.23668
1351.4,0.23624
1352.1,0.237
1352.9,0.23759
1353.6,0.23736
1354.3,0.23735
1355.0,0.23714
1355.7,0.23728
1356.4,0.23745
1357.1,0.2372
1357.8,0.23672
1358.5,0.23692
1359.2,0.2375
1360.0,0.23714
1360.7,0.23696
1361.4,0.23709
1362.1,0.23754
1362.8,0.23738
1363.5,0.23711
1364.2,0.23758
1365.0,0.23807
1365.7,0.23774
1366.4,0.23729
1367.1,0.23723
1367.8,0.23706
1368.6,0.23722
1369.3,0.23722
1370.0,0.23676
1370.7,0.23683
1371.5,0.23728
1372.2,0.2375
1372.9,0.23808
1373.6,0.23805
1374.4,0.23744
1375.1,0.23755
1375.8,0.23817
1376.6,0.23828
1377.3,0.23838
1378.0,0.23851
1378.8,0.23829
1379.5,0.23857
1380.2,0.23839
1381.0,0.23851
1381.7,0.23878
1382.4,0.239
1383.2,0.23903
1383.9,0.23781
1384.7,0.23735
1385.4,0.23798
1386.1,0.23798
1386.9,0.2377
1387.6,0.23793
1388.4,0.23804
1389.1,0.23758
1389.8,0.23737
1390.6,0.23758
1391.3,0.23778
1392.1,0.23749
1392.8,0.23753
1393.6,0.23698
1394.3,0.23748
1395.1,0.23868
1395.8,0.2387
1396.6,0.23805
1397.3,0.238
1398.1,0.23784
1398.8,0.23794
1399.6,0.23749
1400.4,0.23695
1401.1,0.23752
1401.9,0.23697
1402.6,0.23617
1403.4,0.23618
1404.2,0.2367
1404.9,0.23708
1405.7,0.23777
1406.4,0.23839
1407.2,0.23805
1408.0,0.23767
1408.7,0.23742
1409.5,0.23729
1410.3,0.23665
1411.0,0.23652
1411.8,0.23674
1412.6,0.23672
1413.3,0.23648
1414.1,0.23553
1414.9,0.23496
1415.7,0.2355
1416.4,0.23645
1417.2,0.23723
1418.0,0.23737
1418.8,0.23713
1419.5,0.23788
1420.3,0.23863
1421.1,0.23757
1421.9,0.2366
1422.6,0.23719
1423.4,0.23867
1424.2,0.23856
1425.0,0.23793
1425.8,0.23768
1426.6,0.23783
1427.3,0.23814
1428.1,0.23877
1428.9,0.23834
1429.7,0.23768
1430.5,0.23806
1431.3,0.23912
1432.1,0.2401
1432.9,0.24088
1433.7,0.23956
1434.5,0.23822
1435.3,0.23872
1436.0,0.23984
1436.8,0.24031
1437.6,0.23939
1438.4,0.23864
1439.2,0.23954
1440.0,0.24008
1440.8,0.23943
1441.6,0.23909
1442.4,0.23905
1443.2,0.23974
1444.0,0.23962
1444.9,0.23967
1445.7,0.24031
1446.5,0.2405
1447.3,0.24082
1448.1,0.2411
1448.9,0.24041
1449.7,0.23984
1450.5,0.23987
1451.3,0.23945
1452.1,0.24015
1453.0,0.2407
1453.8,0.23954
1454.6,0.23916
1455.4,0.24114
1456.2,0.24224
1457.0,0.24097
1457.9,0.23977
1458.7,0.24018
1459.5,0.24116
1460.3,0.24203
1461.1,0.24242
1462.0,0.24238
1462.8,0.24191
1463.6,0.24129
1464.4,0.24085
1465.3,0.24133
1466.1,0.24148
1466.9,0.24129
1467.8,0.24074
1468.6,0.24054
1469.4,0.24122
1470.3,0.24119
1471.1,0.24183
1471.9,0.24251
1472.8,0.24216
1473.6,0.24144
1474.4,0.24082
1475.3,0.24053
1476.1,0.24093
1477.0,0.24248
1477.8,0.24276
1478.6,0.24244
1479.5,0.24171
1480.3,0.24144
1481.2,0.24225
1482.0,0.24266
1482.9,0.24284
1483.7,0.24247
1484.6,0.24222
1485.4,0.2424
1486.3,0.24283
1487.1,0.24355
1488.0,0.24245
1488.8,0.24176
1489.7,0.24335
1490.6,0.24376
1491.4,0.24332
1492.3,0.24335
1493.1,0.24314
1494.0,0.24368
1494.8,0.24368
1495.7,0.24367
1496.6,0.24394
1497.4,0.24366
1498.3,0.24348
1499.2,0.24311
1500.0,0.24279
1500.9,0.24249
1501.8,0.24253
1502.6,0.24326
1503.5,0.24386
1504.4,0.24349
1505.3,0.24334
1506.1,0.24363
1507.0,0.24432
1507.9,0.24429
1508.8,0.24311
1509.6,0.24327
1510.5,0.24438
1511.4,0.24372
1512.3,0.24312
1513.2,0.24372
1514.1,0.2445
1514.9,0.24416
1515.8,0.24433
1516.7,0.24509
1517.6,0.24561
1518.5,0.24551
1519.4,0.24483
1520.3,0.2445
1521.2,0.24456
1522.1,0.24427
1523.0,0.24457
1523.8,0.24488
1524.7,0.24498
1525.6,0.2453
1526.5,0.24544
1527.4,0.24521
1528.3,0.24514
1529.2,0.24524
1530.1,0.2448
1531.0,0.2441
1532.0,0.24446
1532.9,0.24455
1533.8,0.24519
1534.7,0.24546
1535.6,0.24549
1536.5,0.2455
1537.4,0.24552
1538.3,0.24551
1539.2,0.24572
1540.1,0.24534
1541.1,0.24574
1542.0,0.24638
1542.9,0.24666
1543.8,0.24651
1544.7,0.24561
1545.7,0.24524
1546.6,0.24527
1547.5,0.24532
1548.4,0.24536
1549.4,0.2457
1550.3,0.24624
1551.2,0.24648
1552.1,0.2468
1553.1,0.24594
1554.0,0.24444
1554.9,0.24511
1555.9,0.24646
1556.8,0.24682
1557.7,0.24678
1558.7,0.24685
1559.6,0.2465
1560.5,0.2461
1561.5,0.24643
1562.4,0.2466
1563.4,0.24614
1564.3,0.24641
1565.3,0.24697
1566.2,0.24623
1567.2,0.24567
1568.1,0.24645
1569.0,0.24699
1570.0,0.2467
1571.0,0.2466
1571.9,0.24624
1572.9,0.24593
1573.8,0.24658
1574.8,0.24667
1575.7,0.24668
1576.7,0.24663
1577.6,0.24649
1578.6,0.24686
1579.6,0.24739
1580.5,0.24736
1581.5,0.24706
1582.5,0.24705
1583.4,0.24735
1584.4,0.24758
1585.4,0.2479
1586.3,0.24796
1587.3,0.24822
1588.3,0.24839
1589.3,0.24767
1590.2,0.24752
1591.2,0.24757
1592.2,0.24804
1593.2,0.24758
1594.1,0.24706
1595.1,0.24759
1596.1,0.24801
1597.1,0.24858
1598.1,0.2493
1599.1,0.24857
1600.0,0.24719
1601.0,0.24804
1602.0,0.24874
1603.0,0.24805
1604.0,0.24766
1605.0,0.24753
1606.0,0.24771
1607.0,0.24807
1608.0,0.24781
1609.0,0.24731
1610.0,0.24786
1611.0,0.24863
1612.0,0.24884
1613.0,0.24837
1614.0,0.2486
1615.0,0.24915
1616.0,0.24943
1617.0,0.24965
1618.0,0.24973
1619.0,0.24887
1620.0,0.24809
1621.1,0.2484
1622.1,0.24884
1623.1,0.24892
1624.1,0.24865
1625.1,0.2484
1626.1,0.24923
1627.2,0.24964
1628.2,0.24967
1629.2,0.24958
1630.2,0.24971
1631.3,0.24944
1632.3,0.24855
1633.3,0.24877
1634.3,0.24997
1635.4,0.24982
1636.4,0.24929
1637.4,0.24959
1638.5,0.24947
1639.5,0.24948
1640.5,0.25012
1641.6,0.25041
1642.6,0.24989
1643.7,0.24907
1644.7,0.24926
1645.8,0.24969
1646.8,0.24991
1647.8,0.24976
1648.9,0.25017
1649.9,0.25003
1651.0,0.24991
1652.1,0.2502
1653.1,0.25036
1654.2,0.25072
1655.2,0.25062
1656.3,0.25064
1657.3,0.25073
1658.4,0.25037
1659.5,0.2499
1660.5,0.24966
1661.6,0.25003
1662.6,0.25052
1663.7,0.25092
1664.8,0.25118
1665.9,0.25095
1666.9,0.25095
1668.0,0.25124
1669.1,0.25069
1670.1,0.2504
1671.2,0.2509
1672.3,0.25128
1673.4,0.25081
1674.5,0.25027
1675.5,0.25026
1676.6,0.25117
1677.7,0.25213
1678.8,0.25173
1679.9,0.25084
1681.0,0.25005
1682.1,0.25034
1683.2,0.2516
1684.3,0.25161
1685.3,0.25087
1686.4,0.25073
1687.5,0.25132
1688.6,0.25157
1689.7,0.25103
1690.8,0.25103
1692.0,0.2506
1693.1,0.25045
1694.2,0.25053
1695.3,0.25039
1696.4,0.25106
1697.5,0.25179
1698.6,0.25186
1699.7,0.25181
1700.8,0.25141
1701.9,0.25112
1703.1,0.25093
1704.2,0.25111
1705.3,0.25136
1706.4,0.25171
1707.6,0.25201
1708.7,0.25212
1709.8,0.25237
1710.9,0.25198
1712.1,0.25161
1713.2,0.25153
1714.3,0.25215
1715.5,0.25262
1716.6,0.2525
1717.7,0.25167
1718.9,0.25198
1720.0,0.25248
1721.2,0.25301
1722.3,0.25337
1723.4,0.25267
1724.6,0.25326
1725.7,0.25451
1726.9,0.25474
1728.0,0.25412
1729.2,0.25364
1730.4,0.25364
1731.5,0.25357
1732.7,0.2535
1733.8,0.25368
1735.0,0.25328
1736.1,0.25376
1737.3,0.25393
1738.5,0.25293
1739.6,0.25227
1740.8,0.25309
1742.0,0.25374
1743.2,0.25365
1744.3,0.25427
1745.5,0.25436
1746.7,0.25364
1747.9,0.25347
1749.0,0.25391
1750.2,0.2536
1751.4,0.2536
1752.6,0.25324
1753.8,0.25271
1755.0,0.25238
1756.1,0.25319
1757.3,0.2538
1758.5,0.25343
1759.7,0.25304
