Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE091
Original Sample ID,BE-JFM-091
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02867
285.0,0.02375
290.0,0.02173
295.0,0.02071
300.0,0.02083
305.0,0.02104
310.0,0.02106
315.0,0.02138
320.0,0.02212
325.0,0.02206
330.0,0.02233
335.0,0.02267
340.0,0.02373
345.0,0.02475
350.0,0.02629
355.0,0.02874
360.0,0.03114
365.0,0.03314
370.0,0.03415
375.0,0.03581
380.0,0.03767
385.0,0.04039
390.0,0.04414
395.0,0.04839
400.0,0.05298
405.0,0.05618
410.0,0.05871
415.0,0.05994
420.0,0.06131
425.0,0.06273
430.0,0.06306
435.0,0.06439
440.0,0.06603
445.0,0.06755
450.0,0.07011
455.0,0.07573
460.0,0.08308
465.0,0.09407
470.0,0.11201
475.0,0.13332
480.0,0.1521
485.0,0.1692
490.0,0.18193
495.0,0.19058
500.0,0.20204
505.0,0.21253
510.0,0.22126
515.0,0.23241
520.0,0.24299
525.0,0.25512
530.0,0.26815
535.0,0.2828
540.0,0.29463
545.0,0.30618
550.0,0.31642
555.0,0.32589
560.0,0.33338
565.0,0.33845
570.0,0.3444
575.0,0.34858
580.0,0.35135
585.0,0.3519
590.0,0.3545
595.0,0.35513
600.0,0.35513
605.0,0.35284
610.0,0.35173
615.0,0.35057
620.0,0.34884
625.0,0.3462
630.0,0.3466
635.0,0.34632
640.0,0.3465
645.0,0.34625
650.0,0.34921
655.0,0.35226
660.0,0.3563
665.0,0.36088
670.0,0.36842
675.0,0.37519
680.0,0.38227
685.0,0.39184
690.0,0.40104
695.0,0.411
700.0,0.42137
705.0,0.43067
710.0,0.43937
715.0,0.44898
720.0,0.45776
725.0,0.46594
730.0,0.47336
735.0,0.47972
740.0,0.48629
745.0,0.49037
750.0,0.49416
755.0,0.49816
760.0,0.50175
765.0,0.50425
770.0,0.50691
775.0,0.5073
780.0,0.50681
785.0,0.507
790.0,0.50568
795.0,0.5024
800.0,0.50034
805.0,0.49641
810.0,0.49275
815.0,0.48936
820.0,0.48621
825.0,0.48136
830.0,0.47753
835.0,0.47449
840.0,0.47029
845.0,0.46564
850.0,0.46098
855.0,0.45588
860.0,0.45103
865.0,0.44863
870.0,0.44532
875.0,0.44295
880.0,0.43815
885.0,0.43656
890.0,0.43321
895.0,0.43104
900.0,0.42991
905.0,0.4279
910.0,0.42705
915.0,0.4255
920.0,0.42401
925.0,0.42363
930.0,0.4226
935.0,0.42384
940.0,0.42459
945.0,0.42503
950.0,0.42519
955.0,0.42462
960.0,0.42528
965.0,0.42831
970.0,0.42926
975.0,0.4313
980.0,0.43337
985.0,0.4358
990.0,0.43963
995.0,0.44423
1000.0,0.4478
1005.0,0.4515
1010.0,0.45627
1015.0,0.46046
1020.0,0.46659
1025.0,0.47141
1030.0,0.47687
1035.0,0.48276
1040.0,0.4871
1045.0,0.49292
1050.0,0.49717
1055.0,0.5063
1060.0,0.51345
1065.0,0.5205
1070.0,0.52734
1075.0,0.53446
1080.0,0.54065
1085.0,0.54807
1090.0,0.55581
1095.0,0.56264
1100.0,0.57068
1105.0,0.57881
1110.0,0.58635
1115.0,0.59336
1120.0,0.60029
1125.0,0.60799
1130.0,0.61496
1135.0,0.6222
1140.0,0.62827
1145.0,0.63187
1150.0,0.63561
1155.0,0.64069
1160.0,0.64543
1165.0,0.65372
1170.0,0.66063
1175.0,0.66701
1180.0,0.67331
1185.0,0.67859
1190.0,0.68295
1195.0,0.6865
1200.0,0.69128
1205.0,0.69587
1210.0,0.69935
1215.0,0.70331
1220.0,0.70676
1225.0,0.71005
1230.0,0.71222
1235.0,0.71653
1240.0,0.71899
1245.0,0.72058
1250.0,0.72301
1255.0,0.72661
1260.0,0.72813
1265.0,0.73004
1270.0,0.7319
1275.0,0.73295
1280.0,0.73323
