Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olv + Pyx 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,C-Powdered melted/fused grains  
Sample ID,CCMS44
Original Sample ID,MS-CMP-044-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.53
305.0,112.04
310.0,118.58
315.0,132.32
320.0,143.06
325.0,155.74
330.0,172.07
335.0,185.33
340.0,200.95
345.0,216.65
350.0,230.17
355.0,245.72
360.0,259.58
365.0,272.19
370.0,284.85
375.0,294.42
380.0,304.84
385.0,313.86
390.0,321.59
395.0,330.23
400.0,336.84
405.0,342.58
410.0,349.73
415.0,356.0
420.0,361.26
425.0,365.61
430.0,370.73
435.0,374.59
440.0,378.75
445.0,382.57
450.0,386.27
455.0,390.44
460.0,394.67
465.0,401.24
470.0,404.76
475.0,408.38
480.0,414.44
485.0,416.25
490.0,419.92
495.0,423.76
500.0,427.18
505.0,431.12
510.0,434.89
515.0,438.27
520.0,440.69
525.0,444.36
530.0,446.2
535.0,448.4
540.0,450.81
545.0,453.03
550.0,454.41
555.0,456.14
560.0,458.09
565.0,459.43
570.0,460.41
575.0,461.48
580.0,461.96
585.0,462.77
590.0,463.23
595.0,463.72
600.0,463.83
605.0,462.48
610.0,462.95
615.0,462.19
620.0,461.37
625.0,460.56
630.0,460.19
635.0,459.03
640.0,458.47
645.0,458.73
650.0,457.68
655.0,457.12
660.0,456.46
665.0,455.66
670.0,454.3
675.0,453.93
680.0,453.68
685.0,451.6
690.0,450.86
695.0,448.95
700.0,447.61
705.0,445.18
710.0,444.28
715.0,442.22
720.0,440.31
725.0,438.25
730.0,436.2
735.0,434.74
740.0,433.31
745.0,431.16
750.0,429.37
755.0,427.71
760.0,424.66
765.0,422.26
770.0,420.28
775.0,419.26
780.0,416.0
785.0,413.6
790.0,411.39
795.0,407.95
800.0,406.43
805.0,403.94
810.0,402.02
815.0,399.97
820.0,398.52
825.0,396.33
830.0,394.39
835.0,393.61
840.0,391.25
845.0,389.46
850.0,387.53
855.0,386.4
860.0,384.3
865.0,382.4
870.0,381.15
875.0,380.54
880.0,377.59
885.0,376.79
890.0,374.75
895.0,373.44
900.0,371.69
905.0,371.18
910.0,368.07
915.0,366.45
920.0,365.4
925.0,363.94
930.0,362.19
935.0,360.79
940.0,358.87
945.0,356.22
950.0,354.1
955.0,352.64
960.0,351.05
965.0,349.51
970.0,347.02
975.0,345.08
980.0,343.22
985.0,341.95
990.0,339.99
995.0,337.82
1000.0,336.75
1005.0,335.08
1010.0,333.83
1015.0,333.11
1020.0,331.76
1025.0,331.54
1030.0,330.83
1035.0,330.25
1040.0,330.03
1045.0,329.93
1050.0,330.11
1055.0,330.24
1060.0,330.77
1065.0,331.19
1070.0,331.84
1075.0,333.03
1080.0,334.14
1085.0,335.48
1090.0,337.0
1095.0,338.57
1100.0,339.95
1105.0,341.77
1110.0,343.33
1115.0,344.51
1120.0,347.12
1125.0,348.51
1130.0,349.86
1135.0,351.88
1140.0,353.02
1145.0,354.58
1150.0,356.06
1155.0,357.85
1160.0,358.57
1165.0,359.9
1170.0,361.5
1175.0,362.86
1180.0,363.86
1185.0,365.09
1190.0,366.21
1195.0,367.22
1200.0,368.28
1205.0,369.01
1210.0,369.69
1215.0,372.91
1220.0,374.31
1225.0,374.94
1230.0,376.54
1235.0,377.55
1240.0,379.29
1245.0,380.28
1250.0,381.76
1255.0,382.79
1260.0,384.53
1265.0,385.64
1270.0,387.34
1275.0,388.86
1280.0,390.0
1285.0,391.26
1290.0,392.96
1295.0,394.7
1300.0,395.85
1305.0,397.59
1310.0,399.19
1315.0,401.12
1320.0,402.65
1325.0,404.32
1330.0,405.94
1335.0,407.92
1340.0,409.65
1345.0,411.35
1350.0,413.89
1355.0,416.98
1360.0,417.91
1365.0,419.49
1370.0,421.14
1375.0,421.42
1380.0,425.57
1385.0,428.48
1390.0,428.95
1395.0,431.68
1400.0,433.72
1405.0,434.69
1410.0,435.92
1415.0,437.17
1420.0,438.26
1425.0,439.74
1430.0,441.81
1435.0,442.71
1440.0,444.29
1445.0,446.6
1450.0,447.23
1455.0,447.77
1460.0,449.51
1465.0,451.45
1470.0,453.0
1475.0,454.23
1480.0,455.67
1485.0,456.43
1490.0,457.68
1495.0,459.19
1500.0,459.87
1505.0,460.59
1510.0,461.27
1515.0,462.51
1520.0,463.23
1525.0,464.18
1530.0,464.9
1535.0,466.25
1540.0,466.76
1545.0,467.53
1550.0,468.19
1555.0,469.05
1560.0,468.99
1565.0,469.85
1570.0,470.98
1575.0,471.5
1580.0,472.14
1585.0,471.98
1590.0,472.51
1595.0,472.08
1600.0,472.64
1605.0,472.7
1610.0,473.33
1615.0,474.11
1620.0,473.99
1625.0,474.31
1630.0,473.16
1635.0,474.3
1640.0,474.54
1645.0,473.48
1650.0,474.19
1655.0,474.5
1660.0,474.76
1665.0,474.05
1670.0,474.99
1675.0,474.99
1680.0,474.64
1685.0,474.68
1690.0,474.07
1695.0,474.78
1700.0,474.9
1705.0,474.62
1710.0,474.79
1715.0,474.82
1720.0,474.76
1725.0,474.6
1730.0,474.27
1735.0,474.23
1740.0,473.74
1745.0,473.58
1750.0,474.12
1755.0,474.28
1760.0,474.04
1765.0,473.48
1770.0,473.73
1775.0,473.4
1780.0,473.61
1785.0,473.79
1790.0,473.9
1795.0,473.59
1800.0,472.92
1805.0,472.64
1810.0,472.34
1815.0,471.39
1820.0,471.19
1825.0,471.77
1830.0,471.39
1835.0,470.12
1840.0,470.3
1845.0,470.62
1850.0,471.09
