Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL044A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,
Wavelength,Response
1666.7,294.87
1667.3,294.94
1667.8,294.85
1668.3,294.87
1668.9,294.86
1669.4,294.83
1670.0,294.76
1670.5,294.64
1671.0,294.45
1671.6,294.62
1672.1,294.77
1672.7,294.62
1673.2,294.4
1673.7,294.41
1674.3,294.46
1674.8,294.46
1675.4,294.44
1675.9,294.56
1676.4,294.63
1677.0,294.52
1677.5,294.45
1678.1,294.39
1678.6,294.21
1679.2,294.38
1679.7,294.47
1680.3,294.33
1680.8,294.28
1681.3,294.23
1681.9,294.24
1682.4,294.26
1683.0,294.26
1683.5,294.23
1684.1,294.12
1684.6,294.07
1685.2,294.01
1685.7,294.12
1686.3,294.14
1686.8,294.06
1687.3,293.93
1687.9,293.91
1688.4,293.91
1689.0,293.81
1689.6,293.7
1690.1,293.68
1690.7,293.95
1691.2,294.04
1691.8,293.83
1692.3,293.7
1692.9,293.72
1693.4,293.72
1694.0,293.62
1694.5,293.56
1695.1,293.56
1695.6,293.56
1696.2,293.63
1696.7,293.65
1697.3,293.51
1697.8,293.46
1698.4,293.34
1699.0,293.3
1699.5,293.39
1700.1,293.47
1700.6,293.32
1701.2,293.23
1701.8,293.23
1702.3,293.28
1702.9,293.2
1703.4,293.12
1704.0,293.07
1704.6,293.07
1705.1,292.99
1705.7,293.03
1706.2,293.05
1706.8,292.88
1707.4,292.83
1707.9,292.87
1708.5,292.77
1709.1,292.73
1709.6,292.68
1710.2,292.65
1710.7,292.6
1711.3,292.69
1711.9,292.77
1712.4,292.81
1713.0,292.73
1713.6,292.73
1714.1,292.73
1714.7,292.74
1715.3,292.79
1715.8,292.91
1716.4,292.76
1717.0,292.59
1717.5,292.6
1718.1,292.67
1718.7,292.76
1719.3,292.88
1719.8,292.98
1720.4,293.01
1721.0,292.81
1721.5,292.6
1722.1,292.53
1722.7,292.74
1723.3,292.82
1723.8,292.75
1724.4,292.61
1725.0,292.69
1725.5,292.74
1726.1,292.66
1726.7,292.69
1727.3,292.78
1727.8,292.75
1728.4,292.64
1729.0,292.55
1729.6,292.62
1730.2,292.6
1730.7,292.58
1731.3,292.7
1731.9,292.73
1732.5,292.66
1733.0,292.52
1733.6,292.33
1734.2,292.45
1734.8,292.67
1735.4,292.6
1735.9,292.48
1736.5,292.43
1737.1,292.44
1737.7,292.52
1738.3,292.47
1738.8,292.45
1739.4,292.34
1740.0,292.26
1740.6,292.22
1741.2,292.27
1741.8,292.32
1742.4,292.25
1742.9,292.14
1743.5,292.23
1744.1,292.22
1744.7,292.08
1745.3,292.02
1745.9,291.98
1746.5,291.91
1747.1,291.83
1747.6,291.85
1748.2,291.94
1748.8,291.82
1749.4,291.72
1750.0,291.77
1750.6,291.87
1751.2,291.82
1751.8,291.68
1752.4,291.57
1753.0,291.62
1753.6,291.62
1754.2,291.67
1754.7,291.76
1755.3,291.78
1755.9,291.8
1756.5,291.84
1757.1,291.86
1757.7,291.89
1758.3,291.93
1758.9,291.86
1759.5,291.78
1760.1,291.86
1760.7,291.9
1761.3,291.87
1761.9,291.96
1762.5,291.93
1763.1,291.85
1763.7,291.87
1764.3,291.83
1764.9,291.85
1765.5,291.65
1766.1,291.53
1766.7,291.67
1767.3,291.7
1767.9,291.82
1768.5,291.9
1769.1,291.66
1769.7,291.59
1770.3,291.67
1770.9,291.7
1771.5,291.76
1772.1,291.81
1772.7,291.71
1773.3,291.61
1773.9,291.6
1774.6,291.64
1775.2,291.57
1775.8,291.52
1776.4,291.53
1777.0,291.64
1777.6,291.6
1778.2,291.49
1778.8,291.41
1779.4,291.46
1780.0,291.41
1780.7,291.38
1781.3,291.44
1781.9,291.44
1782.5,291.4
1783.1,291.41
1783.7,291.35
1784.3,291.43
1784.9,291.41
1785.6,291.34
1786.2,291.37
1786.8,291.38
1787.4,291.24
1788.0,291.26
1788.6,291.21
1789.3,291.23
1789.9,291.3
1790.5,291.23
1791.1,291.3
1791.7,291.36
1792.3,291.16
1793.0,290.98
1793.6,290.93
1794.2,291.03
1794.8,291.05
1795.4,291.06
1796.1,290.99
1796.7,291.01
1797.3,290.96
1797.9,290.97
1798.6,290.92
1799.2,290.86
1799.8,290.97
1800.4,291.0
1801.1,290.9
1801.7,290.86
1802.3,290.85
1802.9,290.84
1803.6,290.77
1804.2,290.76
1804.8,290.75
1805.5,290.87
1806.1,290.85
1806.7,290.7
1807.3,290.71
1808.0,290.88
1808.6,290.88
1809.2,290.84
1809.9,290.91
1810.5,290.9
1811.1,290.65
1811.8,290.57
1812.4,290.64
1813.0,290.67
1813.7,290.64
1814.3,290.61
1814.9,290.57
1815.6,290.52
1816.2,290.52
1816.8,290.65
1817.5,290.49
1818.1,290.41
1818.8,290.48
1819.4,290.5
1820.0,290.47
1820.7,290.56
1821.3,290.53
1821.9,290.43
1822.6,290.38
1823.2,290.36
1823.9,290.37
1824.5,290.33
1825.2,290.24
1825.8,290.41
1826.4,290.51
1827.1,290.39
1827.7,290.27
1828.4,290.25
1829.0,290.24
1829.7,290.23
1830.3,290.32
1831.0,290.38
1831.6,290.31
1832.3,290.23
1832.9,290.18
1833.6,290.15
1834.2,290.18
1834.8,290.28
1835.5,290.27
1836.2,290.21
1836.8,290.02
1837.4,290.04
1838.1,290.09
1838.8,290.06
1839.4,290.06
1840.1,290.09
1840.7,290.01
1841.4,289.91
1842.0,289.84
1842.7,289.91
1843.3,290.06
1844.0,290.0
1844.6,289.93
1845.3,290.03
1845.9,289.95
1846.6,289.89
1847.3,289.83
1847.9,289.69
1848.6,289.7
1849.3,289.84
1849.9,289.82
1850.6,289.8
1851.2,289.74
1851.9,289.75
1852.6,289.79
1853.2,289.84
1853.9,289.75
1854.5,289.73
1855.2,289.77
1855.9,289.81
1856.5,289.75
1857.2,289.72
1857.9,289.71
1858.5,289.68
1859.2,289.6
1859.9,289.62
1860.5,289.57
1861.2,289.58
1861.9,289.55
1862.5,289.55
1863.2,289.52
1863.9,289.47
1864.5,289.44
1865.2,289.4
1865.9,289.39
1866.6,289.4
1867.2,289.4
1867.9,289.42
1868.6,289.43
1869.3,289.39
1869.9,289.35
1870.6,289.39
1871.3,289.35
1871.9,289.38
1872.6,289.4
1873.3,289.31
1874.0,289.21
1874.7,289.23
1875.3,289.24
1876.0,289.17
1876.7,289.17
1877.4,289.26
1878.1,289.22
1878.7,289.16
1879.4,289.03
1880.1,289.07
1880.8,289.14
1881.5,289.11
1882.1,289.08
1882.8,289.06
1883.5,289.11
1884.2,289.1
1884.9,289.03
1885.6,289.0
1886.3,288.95
1886.9,288.96
1887.6,288.93
1888.3,288.88
1889.0,288.85
1889.7,288.92
1890.4,288.88
1891.1,288.74
1891.8,288.72
1892.4,288.8
1893.1,288.73
1893.8,288.7
