Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Gujarat, India"
Minimum Wavelength,1428
Sample Name,Dhajala <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 5832
Sample ID,BIR1TB300
Original Sample ID,TB-MDD-300
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.152764
1428.82,0.153527
1429.21,0.153173
1429.6,0.152883
1430.0,0.15272
1430.39,0.153413
1430.79,0.153653
1431.18,0.153543
1431.58,0.1539
1431.97,0.15375
1432.37,0.153967
1432.77,0.154191
1433.16,0.153794
1433.56,0.153824
1433.95,0.153519
1434.35,0.152936
1434.75,0.15359
1435.14,0.154173
1435.54,0.15368
1435.94,0.153881
1436.34,0.154248
1436.74,0.154205
1437.13,0.154005
1437.53,0.154043
1437.93,0.154394
1438.33,0.153977
1438.73,0.153169
1439.13,0.153077
1439.53,0.153247
1439.93,0.153566
1440.33,0.153937
1440.73,0.15397
1441.13,0.153374
1441.53,0.152978
1441.93,0.153424
1442.33,0.154355
1442.73,0.155006
1443.13,0.154655
1443.54,0.154142
1443.94,0.15341
1444.34,0.153339
1444.74,0.153787
1445.14,0.154444
1445.55,0.154685
1445.95,0.153958
1446.35,0.153412
1446.76,0.153495
1447.16,0.153543
1447.57,0.153489
1447.97,0.154597
1448.37,0.154852
1448.78,0.154368
1449.18,0.154393
1449.59,0.153846
1449.99,0.153882
1450.4,0.154388
1450.81,0.154385
1451.21,0.15418
1451.62,0.154639
1452.03,0.154457
1452.43,0.154277
1452.84,0.154564
1453.25,0.154465
1453.65,0.154522
1454.06,0.154619
1454.47,0.154349
1454.88,0.154335
1455.29,0.15439
1455.69,0.154453
1456.1,0.154713
1456.51,0.155042
1456.92,0.155195
1457.33,0.154323
1457.74,0.154331
1458.15,0.154426
1458.56,0.154323
1458.97,0.154739
1459.38,0.154837
1459.79,0.154769
1460.2,0.154522
1460.62,0.154604
1461.03,0.154744
1461.44,0.15482
1461.85,0.154989
1462.26,0.154996
1462.68,0.155017
1463.09,0.155
1463.5,0.15518
1463.91,0.155209
1464.33,0.154602
1464.74,0.154494
1465.16,0.154984
1465.57,0.15539
1465.98,0.155201
1466.4,0.155059
1466.81,0.15517
1467.23,0.154868
1467.64,0.154602
1468.06,0.154348
1468.48,0.15469
1468.89,0.155306
1469.31,0.154907
1469.72,0.154796
1470.14,0.155187
1470.56,0.15535
1470.97,0.155794
1471.39,0.155613
1471.81,0.155146
1472.23,0.155041
1472.65,0.155019
1473.06,0.155156
1473.48,0.155535
1473.9,0.155233
1474.32,0.154979
1474.74,0.155239
1475.16,0.155775
1475.58,0.155491
1476.0,0.154678
1476.42,0.154691
1476.84,0.155529
1477.26,0.155708
1477.68,0.155208
1478.1,0.155072
1478.53,0.155457
1478.95,0.15547
1479.37,0.155373
1479.79,0.15501
1480.21,0.155245
1480.64,0.155646
1481.06,0.155227
1481.48,0.15498
1481.91,0.155298
1482.33,0.155456
1482.75,0.155807
1483.18,0.156014
1483.6,0.155848
1484.03,0.155599
1484.45,0.155313
1484.88,0.155472
1485.3,0.155713
1485.73,0.155612
1486.15,0.155011
1486.58,0.15512
1487.01,0.155299
1487.43,0.155238
1487.86,0.155303
1488.29,0.155253
1488.71,0.155352
1489.14,0.155398
1489.57,0.155613
1490.0,0.155514
1490.43,0.155575
1490.85,0.156158
1491.28,0.156056
1491.71,0.155476
1492.14,0.155254
1492.57,0.155949
1493.0,0.156338
1493.43,0.15579
1493.86,0.155974
1494.29,0.156234
1494.72,0.15615
1495.15,0.15621
1495.58,0.155824
1496.02,0.155829
1496.45,0.155967
1496.88,0.155519
1497.31,0.155414
1497.74,0.155698
1498.18,0.15582
1498.61,0.155547
1499.04,0.155677
1499.48,0.155987
1499.91,0.155828
1500.35,0.156117
1500.78,0.156568
1501.21,0.156518
1501.65,0.156493
1502.08,0.156354
1502.52,0.15634
1502.95,0.156344
1503.39,0.156431
1503.83,0.156562
1504.26,0.156568
1504.7,0.156305
1505.14,0.156167
1505.57,0.155958
1506.01,0.155996
1506.45,0.156176
1506.89,0.156185
1507.32,0.155896
1507.76,0.156268
1508.2,0.156577
1508.64,0.15645
1509.08,0.156409
1509.52,0.156406
1509.96,0.156345
1510.4,0.156256
1510.84,0.156149
1511.28,0.156116
1511.72,0.156171
1512.16,0.156034
1512.6,0.155974
1513.04,0.156214
1513.48,0.156155
1513.93,0.156007
1514.37,0.155941
1514.81,0.156042
1515.25,0.156241
1515.7,0.156161
1516.14,0.156151
1516.58,0.156254
1517.03,0.156646
1517.47,0.156647
1517.92,0.156639
1518.36,0.156563
1518.8,0.15644
1519.25,0.156342
1519.69,0.156486
1520.14,0.156384
1520.59,0.156241
1521.03,0.156383
1521.48,0.156565
1521.93,0.156444
1522.37,0.156358
1522.82,0.156517
1523.27,0.156442
1523.71,0.156744
1524.16,0.156864
1524.61,0.156842
1525.06,0.156994
1525.51,0.156741
1525.96,0.15636
1526.41,0.156381
1526.86,0.156384
1527.31,0.156341
1527.76,0.156241
1528.21,0.156387
1528.66,0.156781
1529.11,0.156691
1529.56,0.156524
1530.01,0.156672
1530.46,0.156568
1530.91,0.156421
1531.37,0.156582
1531.82,0.156653
1532.27,0.156506
1532.72,0.15657
1533.18,0.156852
1533.63,0.156987
1534.08,0.15668
1534.54,0.156446
1534.99,0.15646
1535.45,0.156227
1535.9,0.156011
1536.36,0.156376
1536.81,0.156598
1537.27,0.156909
1537.72,0.15715
1538.18,0.156954
1538.64,0.156767
1539.09,0.15658
1539.55,0.156512
1540.01,0.156586
1540.46,0.15658
1540.92,0.156811
1541.38,0.157094
1541.84,0.156809
1542.3,0.156689
1542.76,0.157027
1543.22,0.157113
1543.68,0.157073
1544.14,0.156699
1544.59,0.156272
1545.06,0.156122
1545.52,0.156331
1545.98,0.156781
1546.44,0.156811
1546.9,0.156578
1547.36,0.156349
1547.82,0.156333
1548.28,0.156591
1548.75,0.156706
1549.21,0.1565
1549.67,0.156323
1550.14,0.156539
1550.6,0.156798
1551.06,0.156745
1551.53,0.156385
1551.99,0.156171
1552.46,0.156374
1552.92,0.156625
1553.39,0.156891
1553.85,0.156771
1554.32,0.156528
1554.79,0.15644
1555.25,0.156514
1555.72,0.156459
1556.19,0.156382
1556.65,0.15668
1557.12,0.156824
1557.59,0.156514
1558.06,0.156682
1558.52,0.157203
1558.99,0.157262
1559.46,0.156952
1559.93,0.156352
1560.4,0.156218
1560.87,0.156486
1561.34,0.156659
1561.81,0.156354
1562.28,0.156209
1562.75,0.156347
1563.22,0.156937
1563.69,0.156936
1564.17,0.15671
1564.64,0.156673
1565.11,0.156701
1565.58,0.156824
1566.06,0.156682
1566.53,0.156515
1567.0,0.156568
1567.48,0.156739
1567.95,0.156711
1568.42,0.156779
1568.9,0.156705
1569.37,0.156736
1569.85,0.156989
1570.32,0.156908
1570.8,0.15677
1571.28,0.156737
1571.75,0.156929
1572.23,0.157035
1572.71,0.157038
1573.18,0.157166
1573.66,0.157016
1574.14,0.156656
1574.62,0.156751
1575.1,0.15674
1575.57,0.156549
1576.05,0.156551
1576.53,0.156419
1577.01,0.156213
1577.49,0.156307
1577.97,0.156697
1578.45,0.15668
1578.93,0.156358
1579.41,0.15649
1579.89,0.157067
1580.38,0.157085
1580.86,0.156592
1581.34,0.156654
1581.82,0.156803
1582.31,0.156866
1582.79,0.156729
1583.27,0.15652
1583.76,0.156423
1584.24,0.156602
1584.72,0.156888
1585.21,0.156745
1585.69,0.156581
1586.18,0.156336
1586.66,0.156539
1587.15,0.156875
1587.64,0.156546
1588.12,0.156286
1588.61,0.156588
1589.09,0.156752
1589.58,0.156578
1590.07,0.156687
1590.56,0.156759
1591.05,0.156544
1591.53,0.156469
1592.02,0.15651
1592.51,0.156247
1593.0,0.156285
1593.49,0.15664
1593.98,0.156733
1594.47,0.156689
1594.96,0.156584
1595.45,0.156922
1595.94,0.156915
1596.43,0.156634
1596.93,0.156588
1597.42,0.156507
1597.91,0.156673
1598.4,0.156495
1598.9,0.156176
1599.39,0.156248
1599.88,0.156278
1600.38,0.156244
1600.87,0.156309
1601.36,0.156536
1601.86,0.156742
1602.35,0.156498
1602.85,0.156318
1603.35,0.156319
1603.84,0.156355
1604.34,0.156228
1604.83,0.15615
1605.33,0.156589
1605.83,0.156874
1606.33,0.156793
1606.82,0.156578
1607.32,0.156543
1607.82,0.156518
1608.32,0.156266
1608.82,0.155998
1609.32,0.156131
1609.82,0.156497
1610.32,0.15667
1610.82,0.156603
1611.32,0.15633
1611.82,0.156031
1612.32,0.156047
1612.82,0.156289
1613.32,0.156459
1613.83,0.156595
1614.33,0.156498
1614.83,0.156342
1615.33,0.15626
1615.84,0.156313
1616.34,0.156265
1616.85,0.156363
1617.35,0.156374
1617.85,0.156378
1618.36,0.156655
1618.86,0.156631
1619.37,0.156303
1619.88,0.155991
1620.38,0.15595
1620.89,0.156234
