Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,
Wavelength,Response
1000.0,440.27
1000.2,440.3
1000.4,440.29
1000.6,440.27
1000.8,440.36
1001.0,440.31
1001.2,440.21
1001.4,440.15
1001.6,440.11
1001.8,440.18
1001.9,440.36
1002.1,440.26
1002.3,440.2
1002.5,440.22
1002.7,440.26
1002.9,440.16
1003.1,440.23
1003.3,440.35
1003.5,440.34
1003.7,440.38
1003.9,440.39
1004.1,440.37
1004.3,440.31
1004.5,440.38
1004.7,440.51
1004.9,440.49
1005.0,440.41
1005.3,440.32
1005.4,440.39
1005.6,440.45
1005.8,440.41
1006.0,440.45
1006.2,440.5
1006.4,440.31
1006.6,440.15
1006.8,440.19
1007.0,440.14
1007.2,440.23
1007.4,440.42
1007.6,440.42
1007.8,440.34
1008.0,440.35
1008.2,440.36
1008.4,440.27
1008.6,440.16
1008.8,440.27
1009.0,440.53
1009.2,440.48
1009.4,440.33
1009.5,440.3
1009.8,440.4
1010.0,440.52
1010.1,440.46
1010.3,440.5
1010.5,440.53
1010.7,440.5
1010.9,440.61
1011.1,440.59
1011.3,440.49
1011.5,440.39
1011.7,440.35
1011.9,440.43
1012.1,440.52
1012.3,440.31
1012.5,440.18
1012.7,440.32
1012.9,440.54
1013.1,440.67
1013.3,440.65
1013.5,440.63
1013.7,440.65
1013.9,440.56
1014.1,440.41
1014.3,440.37
1014.5,440.43
1014.7,440.57
1014.9,440.59
1015.1,440.58
1015.3,440.6
1015.5,440.58
1015.7,440.58
1015.9,440.54
1016.1,440.55
1016.3,440.56
1016.5,440.67
1016.7,440.77
1016.9,440.73
1017.1,440.65
1017.3,440.5
1017.5,440.49
1017.7,440.53
1017.9,440.49
1018.1,440.59
1018.3,440.71
1018.5,440.74
1018.7,440.66
1018.9,440.55
1019.1,440.58
1019.3,440.66
1019.5,440.63
1019.7,440.67
1019.9,440.61
