Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,MAMM36
Original Sample ID,MM-MJR-036
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01469
1800.7,0.01467
1801.3,0.01513
1801.9,0.01587
1802.6,0.01622
1803.2,0.01564
1803.8,0.01587
1804.4,0.01664
1805.1,0.01661
1805.7,0.0165
1806.3,0.0164
1806.9,0.01588
1807.6,0.01465
1808.2,0.01453
1808.8,0.01482
1809.5,0.01481
1810.1,0.01525
1810.7,0.01748
1811.4,0.01776
1812.0,0.01657
1812.6,0.01642
1813.3,0.0152
1813.9,0.01358
1814.5,0.01471
1815.2,0.0163
1815.8,0.01536
1816.4,0.01453
1817.1,0.01492
1817.7,0.01559
1818.4,0.01547
1819.0,0.01567
1819.6,0.01627
1820.3,0.01624
1820.9,0.016
1821.6,0.01597
1822.2,0.01628
1822.8,0.01588
1823.5,0.01498
1824.1,0.01493
1824.8,0.01583
1825.4,0.01555
1826.0,0.01509
1826.7,0.01502
1827.3,0.01457
1828.0,0.01439
1828.6,0.0147
1829.3,0.01498
1829.9,0.01491
1830.6,0.01439
1831.2,0.0145
1831.8,0.0164
1832.5,0.01676
1833.1,0.01604
1833.8,0.01565
1834.4,0.01592
1835.1,0.0158
1835.7,0.01559
1836.4,0.01537
1837.0,0.01498
1837.7,0.01521
1838.3,0.01488
1839.0,0.01516
1839.7,0.01515
1840.3,0.01511
1841.0,0.01597
1841.6,0.01614
1842.3,0.01575
1842.9,0.01605
1843.6,0.01614
1844.2,0.01581
1844.9,0.01584
1845.5,0.01544
1846.2,0.0147
1846.9,0.01436
1847.5,0.01481
1848.2,0.01541
1848.8,0.01579
1849.5,0.01599
1850.2,0.01639
1850.8,0.01638
1851.5,0.01653
1852.1,0.01683
1852.8,0.01725
1853.5,0.01701
1854.1,0.01651
1854.8,0.01528
1855.5,0.0149
1856.1,0.01547
