Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum 63-90
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S557
Original Sample ID,JB-JLB-557
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.70412
850.4,0.70666
850.7,0.70886
851.0,0.70678
851.3,0.70247
851.5,0.69741
851.8,0.69772
852.1,0.69796
852.4,0.7004
852.7,0.70239
852.9,0.69577
853.2,0.69302
853.5,0.69696
853.8,0.70058
854.1,0.70204
854.3,0.69867
854.6,0.69472
854.9,0.69912
855.2,0.69567
855.5,0.69344
855.8,0.7059
856.0,0.71166
856.3,0.70663
856.6,0.70304
856.9,0.70005
857.2,0.69755
857.4,0.69736
857.7,0.70015
858.0,0.70275
858.3,0.70168
858.6,0.70195
858.9,0.70298
859.2,0.70569
859.4,0.70447
859.7,0.70319
860.0,0.70393
860.3,0.7042
860.6,0.70065
860.9,0.70031
861.2,0.69942
861.4,0.70314
861.7,0.70527
862.0,0.70027
862.3,0.70264
862.6,0.70506
862.9,0.70264
863.2,0.70394
863.4,0.70073
863.7,0.69888
864.0,0.70707
864.3,0.70895
864.6,0.70328
864.9,0.70464
865.2,0.70929
865.5,0.70737
865.8,0.7112
866.0,0.71483
866.3,0.70819
866.6,0.70507
866.9,0.70603
867.2,0.70649
867.5,0.71428
867.8,0.70757
868.1,0.70373
868.4,0.70579
868.7,0.70779
868.9,0.70377
869.2,0.70198
869.5,0.69998
869.8,0.70261
870.1,0.7056
870.4,0.70692
870.7,0.70414
871.0,0.70369
871.3,0.70517
871.6,0.70708
871.9,0.70766
872.2,0.70337
872.5,0.70073
872.8,0.70283
873.0,0.70263
873.3,0.70671
873.6,0.70988
873.9,0.71294
874.2,0.71198
874.5,0.70855
874.8,0.70585
875.1,0.70207
875.4,0.70396
875.7,0.70529
876.0,0.70673
876.3,0.70971
876.6,0.71069
876.9,0.71069
877.2,0.7083
877.5,0.70429
877.8,0.70081
878.1,0.70463
878.4,0.70803
878.7,0.71259
879.0,0.71339
879.3,0.70908
879.6,0.70932
879.9,0.71252
880.2,0.71027
880.5,0.70691
880.8,0.70676
881.1,0.70979
881.4,0.71741
881.7,0.71578
882.0,0.70871
882.3,0.71244
882.6,0.71148
882.9,0.70652
883.2,0.70657
883.5,0.71062
883.8,0.71127
884.1,0.7086
884.4,0.71316
884.7,0.71227
885.0,0.71146
885.3,0.7122
885.6,0.7116
885.9,0.71023
886.2,0.70692
886.5,0.70898
886.8,0.71481
887.1,0.7173
887.4,0.71566
887.7,0.71475
888.0,0.71501
888.3,0.71704
888.6,0.71597
888.9,0.71372
889.2,0.71342
889.5,0.71149
889.8,0.71005
890.1,0.71157
890.4,0.71458
890.7,0.71383
891.1,0.71214
891.4,0.71288
891.7,0.71141
892.0,0.70873
892.3,0.70654
892.6,0.70539
892.9,0.71149
893.2,0.71919
893.5,0.71973
893.8,0.71602
894.1,0.71481
894.4,0.71544
894.7,0.71557
895.1,0.71695
895.4,0.71894
895.7,0.71783
896.0,0.71431
896.3,0.71447
896.6,0.71602
896.9,0.71659
897.2,0.71576
897.5,0.71544
897.8,0.70885
898.2,0.70937
898.5,0.71526
898.8,0.71778
899.1,0.7192
899.4,0.72224
899.7,0.72432
900.0,0.72205
900.3,0.71705
900.6,0.71392
901.0,0.71634
901.3,0.71926
901.6,0.71384
901.9,0.71489
902.2,0.71822
902.5,0.72398
902.8,0.72873
903.2,0.72507
903.5,0.71784
903.8,0.71971
904.1,0.72211
904.4,0.71714
904.7,0.71619
905.1,0.71662
905.4,0.7171
905.7,0.72192
906.0,0.72104
906.3,0.71732
906.6,0.71542
907.0,0.71469
907.3,0.7175
907.6,0.71893
907.9,0.72163
908.2,0.72196
908.5,0.71937
908.9,0.72129
909.2,0.72388
909.5,0.72282
909.8,0.72103
910.1,0.72001
910.5,0.72027
910.8,0.71844
911.1,0.7203
911.4,0.72181
911.7,0.72311
912.1,0.72326
912.4,0.7246
912.7,0.72447
913.0,0.72158
913.3,0.72431
913.7,0.72692
914.0,0.72471
914.3,0.72166
914.6,0.72187
915.0,0.72106
915.3,0.71994
915.6,0.7225
915.9,0.72134
916.2,0.71851
916.6,0.72031
916.9,0.72295
917.2,0.72447
917.5,0.72029
917.9,0.72092
918.2,0.7277
918.5,0.71759
918.8,0.69902
919.2,0.71111
919.5,0.7219
919.8,0.71613
920.2,0.71876
920.5,0.72493
920.8,0.72694
921.1,0.72427
921.5,0.71993
921.8,0.71762
922.1,0.71901
922.4,0.72048
922.8,0.71902
923.1,0.71961
923.4,0.72102
923.8,0.72429
924.1,0.72192
924.4,0.72014
924.7,0.72054
925.1,0.72409
925.4,0.72083
925.7,0.7153
926.1,0.7156
926.4,0.72651
926.7,0.71661
927.1,0.70302
927.4,0.70415
927.7,0.69526
928.1,0.6973
928.4,0.70728
928.7,0.72166
929.1,0.72297
929.4,0.71879
929.7,0.71734
930.1,0.72058
930.4,0.72348
930.7,0.72614
931.1,0.72417
931.4,0.72187
931.7,0.72081
932.1,0.71949
932.4,0.72097
932.7,0.72352
933.1,0.72099
933.4,0.71809
933.7,0.72032
934.1,0.72077
934.4,0.71996
934.8,0.71963
935.1,0.71764
935.4,0.72095
935.8,0.72069
936.1,0.71983
936.4,0.71946
936.8,0.71981
937.1,0.72052
937.5,0.72218
937.8,0.72053
938.1,0.71977
938.5,0.72049
938.8,0.71904
939.2,0.71821
939.5,0.71829
939.8,0.71874
940.2,0.71729
940.5,0.71579
940.9,0.71919
941.2,0.71818
941.5,0.71549
941.9,0.7155
942.2,0.71845
942.6,0.71886
942.9,0.71999
943.3,0.72123
943.6,0.71978
943.9,0.7179
944.3,0.72018
944.6,0.72208
945.0,0.7213
945.3,0.72094
945.7,0.71885
946.0,0.71926
946.4,0.72005
946.7,0.71946
947.0,0.71765
947.4,0.71927
947.7,0.72163
948.1,0.72108
948.4,0.72012
948.8,0.71921
949.1,0.72002
949.5,0.72092
949.8,0.71923
950.2,0.71761
950.5,0.71754
950.9,0.71805
951.2,0.7192
951.6,0.71879
951.9,0.71638
952.3,0.71587
952.6,0.71862
953.0,0.71865
953.3,0.71735
953.7,0.71509
954.0,0.71541
954.4,0.71849
954.7,0.71807
955.1,0.71806
955.4,0.71823
955.8,0.71814
956.1,0.71727
956.5,0.71676
956.8,0.71748
957.2,0.71565
957.5,0.71649
957.9,0.71758
958.3,0.71843
958.6,0.71955
959.0,0.7193
959.3,0.71861
959.7,0.71984
960.0,0.7197
960.4,0.71933
960.7,0.71649
961.1,0.71544
961.4,0.71756
961.8,0.71762
962.2,0.71693
962.5,0.71904
962.9,0.71979
963.2,0.71712
963.6,0.71552
964.0,0.71675
964.3,0.71781
964.7,0.71907
965.0,0.71775
965.4,0.71675
965.7,0.71813
966.1,0.71886
966.5,0.71781
966.8,0.71841
967.2,0.717
967.6,0.71585
967.9,0.71643
968.3,0.7173
968.6,0.71684
969.0,0.71664
969.4,0.7161
969.7,0.71578
970.1,0.71601
970.4,0.7168
970.8,0.71846
971.2,0.71939
971.5,0.71782
971.9,0.71687
972.3,0.71634
972.6,0.71568
973.0,0.71522
973.4,0.71501
973.7,0.71374
974.1,0.71379
