Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713B125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK026
Original Sample ID,SK-JFM-026
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.104588
1351.71,0.104426
1352.06,0.102826
1352.41,0.103789
1352.77,0.10523
1353.12,0.104907
1353.47,0.105953
1353.83,0.106839
1354.18,0.110245
1354.53,0.11191
1354.89,0.107026
1355.24,0.105076
1355.6,0.104919
1355.95,0.103626
1356.31,0.10561
1356.66,0.105036
1357.02,0.105559
1357.37,0.105582
1357.73,0.103898
1358.08,0.103342
1358.44,0.104291
1358.79,0.106085
1359.15,0.106065
1359.51,0.108788
1359.86,0.110085
1360.22,0.109549
1360.58,0.106701
1360.93,0.107543
1361.29,0.109431
1361.65,0.108075
1362.01,0.10658
1362.36,0.105856
1362.72,0.106906
1363.08,0.107623
1363.44,0.106971
1363.8,0.105375
1364.16,0.103427
1364.52,0.102994
1364.87,0.106111
1365.23,0.107224
1365.59,0.103172
1365.95,0.102718
1366.31,0.105662
1366.67,0.106286
1367.03,0.105358
1367.39,0.106788
1367.76,0.108495
1368.12,0.108137
1368.48,0.107179
1368.84,0.108755
1369.2,0.108832
1369.56,0.108148
1369.92,0.108852
1370.29,0.109107
1370.65,0.109903
1371.01,0.108006
1371.37,0.106471
1371.74,0.108759
1372.1,0.109778
1372.46,0.109041
1372.83,0.107575
1373.19,0.106003
1373.55,0.10705
1373.92,0.106733
1374.28,0.106831
1374.65,0.107444
1375.01,0.106842
1375.37,0.105572
1375.74,0.105425
1376.1,0.106111
1376.47,0.10664
1376.84,0.105695
1377.2,0.104906
1377.57,0.104086
1377.93,0.10495
1378.3,0.107239
1378.67,0.108599
1379.03,0.109862
1379.4,0.10985
1379.77,0.107368
1380.13,0.104861
1380.5,0.104354
1380.87,0.106282
1381.24,0.108234
1381.61,0.106336
1381.97,0.106509
1382.34,0.10938
1382.71,0.110277
1383.08,0.108724
1383.45,0.107883
1383.82,0.107635
1384.19,0.108284
1384.56,0.108943
1384.93,0.109386
1385.3,0.107743
1385.67,0.106806
1386.04,0.108398
1386.41,0.11008
1386.78,0.108595
1387.15,0.108552
1387.52,0.109363
1387.89,0.110728
1388.26,0.109967
1388.64,0.110108
1389.01,0.109626
1389.38,0.10765
1389.75,0.105929
1390.12,0.105939
1390.5,0.106194
1390.87,0.106668
1391.24,0.10621
1391.62,0.106155
1391.99,0.108469
1392.36,0.10964
1392.74,0.107876
1393.11,0.104863
1393.49,0.104058
1393.86,0.105351
1394.24,0.106446
1394.61,0.107367
1394.99,0.107625
1395.36,0.107717
1395.74,0.107395
1396.11,0.107576
1396.49,0.10734
1396.87,0.106802
1397.24,0.106635
1397.62,0.10577
1398.0,0.105912
1398.37,0.107258
1398.75,0.107721
1399.13,0.106318
1399.51,0.104661
1399.88,0.105017
1400.26,0.107631
1400.64,0.108154
1401.02,0.105572
1401.4,0.104779
1401.78,0.105814
1402.16,0.10581
1402.53,0.105775
1402.91,0.104392
1403.29,0.103691
1403.67,0.104522
1404.05,0.103716
1404.43,0.103173
1404.81,0.104462
1405.2,0.10562
1405.58,0.106479
1405.96,0.105567
1406.34,0.104021
1406.72,0.10431
1407.1,0.105261
1407.48,0.105182
1407.87,0.104707
1408.25,0.105399
1408.63,0.10575
1409.01,0.104682
1409.4,0.10333
1409.78,0.103872
1410.16,0.105576
1410.55,0.104878
1410.93,0.104445
1411.32,0.104104
1411.7,0.103214
1412.08,0.10376
1412.47,0.104754
1412.85,0.104818
1413.24,0.104088
1413.62,0.103442
1414.01,0.103549
1414.4,0.103674
1414.78,0.102431
1415.17,0.103343
1415.55,0.105134
1415.94,0.104993
1416.33,0.103403
1416.71,0.103327
1417.1,0.103923
1417.49,0.104638
1417.88,0.104852
1418.26,0.103583
1418.65,0.103111
1419.04,0.104023
1419.43,0.1041
1419.82,0.104567
1420.21,0.105364
1420.6,0.104954
1420.98,0.103549
1421.37,0.104921
1421.76,0.105947
1422.15,0.103595
1422.54,0.103614
1422.93,0.104659
1423.33,0.104039
1423.72,0.103969
1424.11,0.103142
1424.5,0.104173
1424.89,0.106574
1425.28,0.106105
1425.67,0.105183
1426.07,0.105448
1426.46,0.104787
1426.85,0.106058
1427.24,0.106573
1427.64,0.105142
1428.03,0.10435
1428.42,0.104623
1428.82,0.105923
1429.21,0.106731
1429.6,0.106842
1430.0,0.107686
1430.39,0.107128
1430.79,0.10578
1431.18,0.105889
1431.58,0.107012
1431.97,0.106623
1432.37,0.106286
1432.77,0.106685
1433.16,0.105121
1433.56,0.104419
1433.95,0.105373
1434.35,0.104594
1434.75,0.104251
1435.14,0.105562
1435.54,0.106912
1435.94,0.107148
1436.34,0.105574
1436.74,0.105687
1437.13,0.10728
1437.53,0.107208
1437.93,0.107243
1438.33,0.107381
1438.73,0.1072
1439.13,0.10725
1439.53,0.106565
1439.93,0.105731
1440.33,0.106444
1440.73,0.107301
1441.13,0.107905
1441.53,0.107921
1441.93,0.106578
1442.33,0.10559
1442.73,0.107813
1443.13,0.108293
1443.54,0.1085
1443.94,0.10868
1444.34,0.108162
1444.74,0.107697
1445.15,0.107895
1445.55,0.108022
1445.95,0.108052
1446.35,0.108292
1446.76,0.10815
1447.16,0.10777
1447.57,0.108302
1447.97,0.10809
1448.37,0.107778
1448.78,0.10776
1449.18,0.107893
1449.59,0.106945
1449.99,0.107089
1450.4,0.108711
1450.81,0.109554
1451.21,0.109667
1451.62,0.109914
1452.03,0.109401
1452.43,0.109243
1452.84,0.110141
1453.25,0.111149
1453.65,0.110022
1454.06,0.108397
1454.47,0.10741
1454.88,0.108224
1455.29,0.108767
1455.69,0.109597
1456.1,0.108603
1456.51,0.107322
1456.92,0.108459
1457.33,0.110327
1457.74,0.109639
1458.15,0.108125
1458.56,0.108592
1458.97,0.108418
1459.38,0.108604
1459.79,0.110435
1460.2,0.111065
1460.62,0.111438
1461.03,0.110564
1461.44,0.108431
1461.85,0.108869
1462.26,0.109684
1462.68,0.108466
1463.09,0.107515
1463.5,0.108542
1463.91,0.110114
1464.33,0.108427
1464.74,0.107321
1465.16,0.108528
1465.57,0.109715
1465.98,0.109791
1466.4,0.109756
1466.81,0.109318
1467.23,0.109253
1467.64,0.110409
1468.06,0.111305
1468.48,0.110853
1468.89,0.110958
1469.31,0.110619
1469.72,0.11007
1470.14,0.110333
1470.56,0.111028
1470.97,0.110605
1471.39,0.11099
1471.81,0.110727
1472.23,0.109743
1472.65,0.10997
1473.06,0.110927
1473.48,0.111568
1473.9,0.111521
1474.32,0.111303
1474.74,0.111232
1475.16,0.111487
1475.58,0.110601
1476.0,0.109831
1476.42,0.111401
1476.84,0.111872
1477.26,0.111757
1477.68,0.111793
1478.1,0.111709
1478.53,0.111261
1478.95,0.111879
1479.37,0.112069
1479.79,0.111559
1480.21,0.111079
1480.64,0.110705
1481.06,0.110729
1481.48,0.111301
1481.91,0.111765
1482.33,0.111933
1482.75,0.111424
1483.18,0.11153
1483.6,0.111784
1484.03,0.111733
1484.45,0.111903
1484.88,0.112261
1485.3,0.113118
1485.73,0.112795
1486.15,0.11162
1486.58,0.112148
1487.01,0.113837
1487.43,0.112928
1487.86,0.112194
1488.29,0.112032
1488.71,0.112582
1489.14,0.113784
1489.57,0.114275
1490.0,0.114211
1490.43,0.113556
1490.85,0.113037
1491.28,0.112073
1491.71,0.113465
1492.14,0.113922
1492.57,0.113247
1493.0,0.113241
1493.43,0.112879
1493.86,0.112882
1494.29,0.113056
1494.72,0.112933
1495.15,0.11296
1495.58,0.113188
1496.02,0.113599
1496.45,0.113712
1496.88,0.113264
1497.31,0.11329
1497.75,0.113603
1498.18,0.112993
1498.61,0.112512
1499.04,0.112186
1499.48,0.112514
1499.91,0.112877
1500.35,0.114052
1500.78,0.11533
1501.21,0.115748
1501.65,0.11387
1502.08,0.113534
1502.52,0.113921
1502.95,0.114027
1503.39,0.113747
1503.83,0.113374
1504.26,0.113705
1504.7,0.113818
1505.14,0.113153
1505.57,0.113271
1506.01,0.114493
1506.45,0.115256
1506.89,0.114816
1507.32,0.1139
1507.76,0.112101
1508.2,0.112639
1508.64,0.114588
1509.08,0.114455
1509.52,0.11361
1509.96,0.114344
1510.4,0.114764
1510.84,0.114235
1511.28,0.114726
1511.72,0.115406
1512.16,0.115985
1512.6,0.115415
1513.04,0.1141
1513.48,0.113946
1513.93,0.114412
1514.37,0.11423
1514.81,0.115117
1515.25,0.115632
1515.7,0.11572
1516.14,0.115445
1516.58,0.115737
1517.03,0.115881
1517.47,0.114804
1517.92,0.114376
1518.36,0.114161
1518.8,0.114271
1519.25,0.114734
1519.69,0.11492
1520.14,0.114486
1520.59,0.114772
1521.03,0.115643
1521.48,0.116265
1521.93,0.115153
1522.37,0.115508
1522.82,0.115649
1523.27,0.115052
1523.71,0.115323
1524.16,0.115811
1524.61,0.115554
1525.06,0.115368
1525.51,0.115986
1525.96,0.116041
1526.41,0.11588
1526.86,0.115729
1527.31,0.115901
1527.76,0.115074
1528.21,0.115348
1528.66,0.115908
1529.11,0.116006
1529.56,0.115824
1530.01,0.115523
1530.46,0.114616
1530.91,0.114752
1531.36,0.11564
1531.82,0.115704
1532.27,0.11538
1532.72,0.115712
1533.18,0.115879
1533.63,0.115171
1534.08,0.115379
1534.54,0.116072
1534.99,0.116062
1535.45,0.115952
1535.9,0.116168
1536.36,0.116242
1536.81,0.115809
1537.27,0.115974
1537.72,0.117463
1538.18,0.118137
1538.64,0.116574
1539.09,0.114514
1539.55,0.114409
1540.01,0.115016
1540.46,0.115653
1540.92,0.11635
1541.38,0.117083
1541.84,0.116943
1542.3,0.116321
1542.76,0.115891
1543.22,0.11573
1543.68,0.115381
1544.14,0.115339
1544.6,0.115296
1545.06,0.115501
1545.52,0.11619
1545.98,0.115869
1546.44,0.115286
1546.9,0.115422
1547.36,0.115828
1547.82,0.11657
