Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chemistry, Brown University"
Minimum Wavelength,1800
Sample Name,p-toluene sulfonamid
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Organic 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,MACH05
Original Sample ID,CH-JLB-005
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.13816
1800.7,0.13864
1801.3,0.13923
1801.9,0.14021
1802.6,0.14023
1803.2,0.14028
1803.8,0.14031
1804.4,0.13919
1805.1,0.13872
1805.7,0.13876
1806.3,0.13978
1806.9,0.13991
1807.6,0.13983
1808.2,0.14019
1808.8,0.14013
1809.5,0.1394
1810.1,0.1393
1810.7,0.13899
1811.4,0.13904
1812.0,0.13945
1812.6,0.13883
1813.3,0.13771
1813.9,0.13699
1814.5,0.13626
1815.2,0.1355
1815.8,0.1361
1816.4,0.13712
1817.1,0.13729
1817.7,0.13726
1818.4,0.13791
1819.0,0.13802
1819.6,0.13679
1820.3,0.13708
1820.9,0.13753
1821.6,0.13772
1822.2,0.13794
1822.8,0.13693
1823.5,0.136
1824.1,0.13517
1824.8,0.13426
1825.4,0.13484
1826.0,0.13549
1826.7,0.13484
1827.3,0.13446
1828.0,0.13434
1828.6,0.13484
1829.3,0.13538
1829.9,0.13526
1830.6,0.13476
1831.2,0.134
1831.8,0.13323
1832.5,0.1332
1833.1,0.13374
1833.8,0.13391
1834.4,0.13436
1835.1,0.13498
1835.7,0.1348
1836.4,0.1339
1837.0,0.13354
1837.7,0.1341
1838.3,0.13352
1839.0,0.13338
1839.7,0.13409
1840.3,0.13385
1841.0,0.13367
1841.6,0.13404
1842.3,0.13392
1842.9,0.13411
1843.6,0.13439
1844.2,0.13427
1844.9,0.13454
1845.5,0.13487
1846.2,0.13467
1846.9,0.13451
1847.5,0.13428
1848.2,0.13473
1848.8,0.13504
1849.5,0.13494
1850.2,0.13466
1850.8,0.13402
1851.5,0.13366
1852.1,0.1345
1852.8,0.13506
1853.5,0.13483
1854.1,0.13486
1854.8,0.13471
1855.5,0.13456
1856.1,0.13455
1856.8,0.13473
1857.4,0.13384
1858.1,0.13232
1858.8,0.13147
1859.4,0.13135
1860.1,0.13048
1860.8,0.12977
1861.4,0.12984
1862.1,0.13013
1862.8,0.12998
1863.5,0.12913
1864.1,0.12809
1864.8,0.12809
1865.5,0.12777
1866.1,0.12686
1866.8,0.12525
1867.5,0.12361
1868.2,0.1226
1868.8,0.12249
1869.5,0.12264
1870.2,0.12195
1870.9,0.12132
1871.5,0.12101
1872.2,0.12101
1872.9,0.12107
1873.6,0.12135
1874.2,0.12136
1874.9,0.12153
1875.6,0.12231
1876.3,0.12244
1876.9,0.12242
1877.6,0.12341
1878.3,0.12469
1879.0,0.12559
1879.7,0.12664
1880.4,0.12699
1881.0,0.1269
1881.7,0.12729
1882.4,0.1285
1883.1,0.12885
1883.8,0.12946
1884.5,0.12983
1885.1,0.13006
1885.8,0.13053
1886.5,0.13078
1887.2,0.13069
1887.9,0.13013
1888.6,0.12976
1889.3,0.1294
1890.0,0.12966
1890.6,0.12983
1891.3,0.12973
1892.0,0.12966
1892.7,0.12873
1893.4,0.12803
1894.1,0.12783
1894.8,0.12771
1895.5,0.12691
1896.2,0.12645
1896.9,0.12585
1897.6,0.12516
1898.3,0.12519
1899.0,0.12552
1899.6,0.12512
1900.3,0.12493
1901.0,0.12612
1901.7,0.12735
1902.4,0.12835
1903.1,0.12809
1903.8,0.12785
1904.5,0.12901
1905.2,0.1299
1905.9,0.12994
1906.6,0.13063
1907.3,0.13121
1908.0,0.13128
1908.7,0.13161
1909.4,0.13176
1910.1,0.13174
1910.8,0.1329
1911.6,0.13346
1912.3,0.13248
1913.0,0.13235
1913.7,0.13299
1914.4,0.13312
1915.1,0.13334
1915.8,0.13393
1916.5,0.13376
1917.2,0.13345
1917.9,0.13352
1918.6,0.13373
1919.3,0.13382
1920.0,0.13381
1920.8,0.13393
1921.5,0.134
1922.2,0.13306
1922.9,0.13257
1923.6,0.13297
1924.3,0.1328
1925.0,0.1321
1925.8,0.13208
1926.5,0.13226
1927.2,0.13335
1927.9,0.13348
1928.6,0.13372
1929.3,0.13404
1930.1,0.13415
1930.8,0.13457
1931.5,0.13509
1932.2,0.13523
1932.9,0.13567
1933.7,0.13608
1934.4,0.13629
1935.1,0.13578
1935.8,0.13555
1936.5,0.13576
1937.3,0.13593
1938.0,0.13535
1938.7,0.13524
1939.4,0.13609
1940.2,0.13649
1940.9,0.1366
1941.6,0.13604
1942.4,0.13627
1943.1,0.13653
1943.8,0.13676
1944.5,0.13741
1945.3,0.13753
1946.0,0.13733
1946.7,0.13735
1947.5,0.13728
1948.2,0.13745
1948.9,0.13759
1949.7,0.13771
1950.4,0.13806
1951.1,0.13825
1951.9,0.13784
1952.6,0.13762
1953.3,0.13798
1954.1,0.13765
1954.8,0.13799
1955.5,0.13844
1956.3,0.13811
1957.0,0.13753
1957.8,0.13738
1958.5,0.13737
1959.2,0.13683
1960.0,0.13686
1960.7,0.13679
1961.5,0.13643
1962.2,0.13593
1962.9,0.13571
1963.7,0.13604
1964.4,0.1359
1965.2,0.13518
1965.9,0.13511
1966.7,0.13466
1967.4,0.1337
1968.2,0.13352
1968.9,0.13359
1969.7,0.13322
1970.4,0.13283
1971.2,0.13247
1971.9,0.13175
1972.7,0.13143
1973.4,0.13134
1974.2,0.13066
1974.9,0.12986
1975.7,0.12991
1976.4,0.12997
1977.2,0.12998
1977.9,0.12994
1978.7,0.12955
1979.4,0.12894
1980.2,0.12865
1980.9,0.12881
1981.7,0.12895
1982.5,0.12858
1983.2,0.12795
1984.0,0.12766
1984.7,0.12753
1985.5,0.12706
1986.3,0.12584
1987.0,0.12574
1987.8,0.1252
1988.5,0.12422
1989.3,0.12337
1990.1,0.12265
1990.8,0.12239
1991.6,0.12222
1992.4,0.12177
1993.1,0.12115
1993.9,0.11996
1994.7,0.11935
1995.4,0.11909
1996.2,0.11852
1997.0,0.11798
1997.7,0.11698
1998.5,0.11622
1999.3,0.11558
2000.1,0.11445
2000.8,0.11361
2001.6,0.11304
2002.4,0.11205
2003.1,0.11072
2003.9,0.10943
2004.7,0.10835
2005.5,0.10684
2006.2,0.10545
2007.0,0.1039
2007.8,0.10241
2008.6,0.10087
2009.4,0.09954
2010.1,0.09789
2010.9,0.09551
2011.7,0.09374
2012.5,0.09278
2013.3,0.09192
2014.0,0.08969
2014.8,0.08727
2015.6,0.08521
2016.4,0.08356
2017.2,0.08298
2018.0,0.08186
2018.7,0.08039
2019.5,0.07874
2020.3,0.07742
2021.1,0.07633
2021.9,0.07507
2022.7,0.07412
2023.5,0.07309
2024.3,0.0719
2025.1,0.07054
2025.8,0.06956
2026.6,0.06891
2027.4,0.06777
2028.2,0.06621
2029.0,0.06508
2029.8,0.06372
2030.6,0.06208
2031.4,0.06081
2032.2,0.05978
2033.0,0.05826
2033.8,0.0562
2034.6,0.05409
2035.4,0.05182
2036.2,0.04943
2037.0,0.0473
2037.8,0.04495
2038.6,0.04247
2039.4,0.04015
2040.2,0.03813
2041.0,0.03612
2041.8,0.03461
2042.6,0.03344
2043.4,0.03214
2044.2,0.03154
2045.0,0.03108
2045.8,0.031
2046.6,0.03168
2047.4,0.03285
2048.3,0.03402
2049.1,0.03511
2049.9,0.03638
2050.7,0.03689
2051.5,0.03794
2052.3,0.03971
2053.1,0.04153
2053.9,0.04287
2054.8,0.04356
2055.6,0.04476
2056.4,0.04556
2057.2,0.04633
2058.0,0.04734
2058.8,0.04836
2059.6,0.04876
2060.5,0.049
2061.3,0.04948
2062.1,0.04966
2062.9,0.04959
2063.7,0.04987
2064.6,0.05031
2065.4,0.05052
2066.2,0.05005
2067.0,0.04966
2067.9,0.05021
2068.7,0.05054
2069.5,0.05014
2070.3,0.04986
2071.2,0.05044
2072.0,0.05106
2072.8,0.05141
2073.7,0.05172
2074.5,0.05251
2075.3,0.05397
2076.1,0.05574
2077.0,0.05735
2077.8,0.059
2078.6,0.06109
2079.5,0.06304
2080.3,0.06533
2081.1,0.06776
2082.0,0.07007
2082.8,0.07208
2083.7,0.0736
2084.5,0.07553
2085.3,0.07779
2086.2,0.07891
2087.0,0.07963
2087.9,0.08059
2088.7,0.08182
2089.5,0.08316
2090.4,0.08444
2091.2,0.08544
2092.1,0.08638
2092.9,0.08748
2093.8,0.0884
2094.6,0.08928
2095.4,0.09036
2096.3,0.09111
2097.1,0.09138
2098.0,0.09189
2098.8,0.09279
2099.7,0.09314
2100.5,0.09319
2101.4,0.09349
2102.2,0.09374
2103.1,0.09412
2104.0,0.09476
2104.8,0.09505
2105.7,0.09539
2106.5,0.09527
2107.4,0.09498
2108.2,0.09507
2109.1,0.09501
2109.9,0.09449
2110.8,0.09435
2111.7,0.09419
2112.5,0.09351
2113.4,0.09275
2114.2,0.09248
2115.1,0.09185
2116.0,0.09124
2116.8,0.09065
2117.7,0.08967
2118.6,0.08845
2119.4,0.08706
2120.3,0.08593
2121.2,0.08464
2122.0,0.08345
2122.9,0.08218
2123.8,0.08084
2124.6,0.07971
2125.5,0.07859
2126.4,0.07711
2127.3,0.07542
2128.1,0.07417
2129.0,0.07252
2129.9,0.07085
2130.8,0.06915
2131.6,0.0675
2132.5,0.06578
2133.4,0.06414
2134.3,0.06279
2135.1,0.06135
2136.0,0.05928
2136.9,0.05638
2137.8,0.05348
2138.7,0.05044
2139.6,0.0466
2140.4,0.04271
2141.3,0.03935
2142.2,0.03643
2143.1,0.03437
2144.0,0.0333
2144.9,0.03236
2145.8,0.03113
2146.6,0.03077
2147.5,0.03143
2148.4,0.03278
2149.3,0.03456
2150.2,0.03596
2151.1,0.03708
2152.0,0.03894
2152.9,0.04062
2153.8,0.04165
2154.7,0.04298
2155.6,0.04498
2156.5,0.04667
2157.4,0.04746
2158.3,0.04761
2159.2,0.04839
2160.1,0.04876
2161.0,0.04834
2161.9,0.04765
2162.8,0.04627
2163.7,0.04423
2164.6,0.04151
2165.5,0.03865
2166.4,0.0362
2167.3,0.03401
2168.2,0.03257
2169.1,0.03246
2170.0,0.03306
2170.9,0.03428
2171.8,0.03623
2172.7,0.03845
2173.6,0.04099
2174.6,0.04313
2175.5,0.04461
2176.4,0.04582
2177.3,0.04694
2178.2,0.04775
2179.1,0.04853
2180.0,0.04877
2181.0,0.04821
2181.9,0.04746
2182.8,0.04622
2183.7,0.04502
2184.6,0.04421
2185.6,0.04421
2186.5,0.04426
2187.4,0.04403
2188.3,0.04392
2189.2,0.04418
2190.2,0.04432
2191.1,0.04452
2192.0,0.04522
2193.0,0.04581
2193.9,0.04628
2194.8,0.04721
2195.7,0.04796
2196.7,0.04798
2197.6,0.04786
2198.5,0.0477
2199.5,0.04741
2200.4,0.04751
2201.3,0.04801
2202.3,0.04858
2203.2,0.04904
2204.1,0.04949
2205.1,0.04975
2206.0,0.0501
2207.0,0.05067
2207.9,0.05109
2208.8,0.05106
2209.8,0.05124
2210.7,0.05138
2211.7,0.05084
2212.6,0.05042
2213.6,0.05011
2214.5,0.04967
2215.4,0.04929
2216.4,0.04901
2217.3,0.04855
2218.3,0.04807
2219.2,0.04783
2220.2,0.04756
2221.1,0.04703
2222.1,0.04657
2223.0,0.04576
2224.0,0.04488
2225.0,0.04426
2225.9,0.04366
2226.9,0.04309
2227.8,0.04243
2228.8,0.0417
2229.7,0.04105
2230.7,0.04036
2231.7,0.03967
2232.6,0.03908
2233.6,0.03865
2234.5,0.03805
2235.5,0.03711
2236.5,0.03625
2237.4,0.03549
2238.4,0.03426
2239.4,0.03329
2240.3,0.03255
2241.3,0.03198
2242.3,0.03138
2243.2,0.03076
2244.2,0.03016
2245.2,0.02969
2246.2,0.02929
2247.1,0.0288
2248.1,0.02818
2249.1,0.02756
2250.1,0.02675
2251.0,0.02569
2252.0,0.02507
2253.0,0.02457
2254.0,0.02388
2255.0,0.02309
2255.9,0.0225
2256.9,0.02196
2257.9,0.02158
2258.9,0.02098
2259.9,0.02061
2260.9,0.02047
2261.8,0.01976
2262.8,0.01919
2263.8,0.01923
2264.8,0.01901
2265.8,0.0187
2266.8,0.01861
2267.8,0.01869
2268.8,0.01874
2269.8,0.01906
2270.8,0.01916
2271.8,0.01913
2272.7,0.01886
2273.7,0.01868
2274.7,0.01894
2275.7,0.01975
2276.7,0.02018
2277.7,0.02029
2278.7,0.02067
2279.7,0.02094
2280.7,0.0212
2281.7,0.02179
2282.8,0.02211
2283.8,0.02214
2284.8,0.02227
2285.8,0.02258
2286.8,0.02309
2287.8,0.02322
2288.8,0.02326
2289.8,0.02336
2290.8,0.02316
2291.8,0.02294
2292.9,0.02329
2293.9,0.02398
2294.9,0.02446
2295.9,0.02441
2296.9,0.02455
2297.9,0.02451
2299.0,0.02424
2300.0,0.02409
2301.0,0.02419
2302.0,0.0245
2303.0,0.02456
2304.1,0.02445
2305.1,0.02411
2306.1,0.024
2307.1,0.02411
2308.2,0.02378
2309.2,0.02356
2310.2,0.02341
2311.3,0.0232
2312.3,0.02324
2313.3,0.02352
2314.3,0.02336
2315.4,0.0231
2316.4,0.02302
2317.4,0.02322
2318.5,0.02338
2319.5,0.0234
2320.6,0.02369
2321.6,0.02366
2322.6,0.02388
2323.7,0.02454
2324.7,0.02517
2325.8,0.02549
2326.8,0.02543
2327.9,0.02573
2328.9,0.02626
2329.9,0.02663
2331.0,0.02712
2332.0,0.02734
2333.1,0.02733
2334.1,0.02753
2335.2,0.02775
2336.2,0.02733
2337.3,0.0267
2338.4,0.02639
2339.4,0.02636
2340.5,0.02612
2341.5,0.02633
2342.6,0.02719
2343.6,0.02787
2344.7,0.02867
2345.8,0.02922
2346.8,0.02924
2347.9,0.02914
2349.0,0.02921
2350.0,0.02927
2351.1,0.02934
2352.1,0.02923
2353.2,0.02911
2354.3,0.02912
2355.4,0.0289
2356.4,0.02919
2357.5,0.02997
2358.6,0.03084
2359.6,0.03183
2360.7,0.03283
2361.8,0.03386
2362.9,0.03461
2363.9,0.03513
2365.0,0.03555
2366.1,0.03613
2367.2,0.03682
2368.3,0.0375
2369.3,0.03788
2370.4,0.03809
2371.5,0.03816
2372.6,0.03774
2373.7,0.03767
2374.8,0.0383
2375.9,0.03915
2377.0,0.04002
2378.0,0.04054
2379.1,0.04092
2380.2,0.04123
2381.3,0.04161
2382.4,0.042
2383.5,0.04231
2384.6,0.04219
2385.7,0.04186
2386.8,0.04166
2387.9,0.04145
2389.0,0.04094
2390.1,0.04034
2391.2,0.03986
2392.3,0.03967
2393.4,0.03954
2394.5,0.03951
2395.6,0.03947
2396.7,0.03911
2397.8,0.0382
2399.0,0.03706
2400.1,0.03584
2401.2,0.03477
2402.3,0.03388
2403.4,0.03274
2404.5,0.03189
2405.6,0.03188
2406.7,0.03212
2407.9,0.03221
2409.0,0.03223
2410.1,0.03261
2411.2,0.03314
2412.3,0.03361
2413.5,0.03432
2414.6,0.03541
2415.7,0.03658
2416.8,0.03797
2418.0,0.03941
2419.1,0.04053
2420.2,0.04154
2421.4,0.0426
2422.5,0.04361
2423.6,0.04439
2424.8,0.04492
2425.9,0.04552
2427.0,0.04591
2428.2,0.04626
2429.3,0.04635
2430.4,0.04597
2431.6,0.04557
2432.7,0.04521
2433.9,0.0443
2435.0,0.04281
2436.2,0.04101
2437.3,0.03919
2438.4,0.03763
2439.6,0.03651
