Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,NG-1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE018
Original Sample ID,BE-JFM-018
Viewing Geometry,
Wavelength,Response
1000.0,274.17
1000.2,274.19
1000.4,274.12
1000.6,274.2
1000.8,274.23
1001.0,274.31
1001.2,274.39
1001.4,274.38
1001.6,274.44
1001.8,274.57
1001.9,274.67
1002.1,274.77
1002.3,274.75
1002.5,274.6
1002.7,274.53
1002.9,274.65
1003.1,274.69
1003.3,274.78
1003.5,275.02
1003.7,275.19
1003.9,275.28
1004.1,275.31
1004.3,275.22
1004.5,275.13
1004.7,275.13
1004.9,275.17
1005.0,275.29
1005.3,275.47
1005.4,275.46
1005.6,275.42
1005.8,275.57
1006.0,275.58
1006.2,275.65
1006.4,275.71
1006.6,275.65
1006.8,275.71
1007.0,275.87
1007.2,275.97
1007.4,275.84
1007.6,275.77
1007.8,275.84
1008.0,275.96
1008.2,276.06
1008.4,276.22
1008.6,276.25
1008.8,276.17
1009.0,276.27
1009.2,276.45
1009.4,276.42
1009.5,276.46
1009.8,276.68
1010.0,276.6
1010.1,276.47
1010.3,276.56
1010.5,276.69
1010.7,276.71
1010.9,276.76
1011.1,276.82
1011.3,276.88
1011.5,276.83
1011.7,276.86
1011.9,277.02
1012.1,277.12
1012.3,277.12
1012.5,277.09
1012.7,277.05
1012.9,277.18
1013.1,277.32
1013.3,277.34
1013.5,277.33
1013.7,277.47
1013.9,277.53
1014.1,277.48
1014.3,277.59
1014.5,277.64
1014.7,277.67
1014.9,277.75
1015.1,277.82
1015.3,277.8
1015.5,277.86
1015.7,277.93
1015.9,278.03
1016.1,278.18
1016.3,278.23
1016.5,278.26
1016.7,278.21
1016.9,278.24
1017.1,278.25
1017.3,278.22
1017.5,278.28
1017.7,278.48
1017.9,278.62
1018.1,278.57
1018.3,278.63
1018.5,278.76
1018.7,278.85
1018.9,278.92
1019.1,278.98
1019.3,278.97
1019.5,278.91
1019.7,278.98
1019.9,279.13
1020.1,279.06
1020.3,279.05
1020.5,279.15
1020.7,279.28
1020.9,279.36
1021.1,279.42
1021.3,279.49
1021.5,279.49
1021.7,279.57
1021.9,279.63
1022.1,279.66
1022.3,279.74
1022.5,279.75
1022.7,279.8
1022.9,279.92
1023.1,279.91
1023.3,279.98
1023.5,280.18
1023.7,280.19
1023.9,280.13
1024.1,280.11
1024.3,280.28
1024.5,280.49
1024.7,280.5
1024.9,280.48
1025.1,280.51
1025.3,280.58
1025.5,280.64
1025.7,280.76
1025.9,280.82
1026.1,280.87
1026.3,280.92
1026.5,280.94
1026.8,281.03
1026.9,280.99
1027.2,281.01
1027.4,281.17
1027.6,281.25
1027.8,281.25
1028.0,281.31
1028.2,281.3
1028.4,281.31
1028.6,281.5
1028.8,281.66
1029.0,281.7
1029.2,281.67
1029.4,281.69
1029.6,281.79
1029.8,281.86
1030.0,281.99
1030.2,281.97
1030.4,281.98
1030.6,282.12
1030.8,282.2
1031.0,282.33
1031.2,282.43
1031.4,282.4
1031.7,282.41
1031.8,282.55
1032.1,282.56
1032.3,282.54
1032.5,282.71
1032.7,282.68
1032.9,282.66
1033.1,282.91
1033.3,283.09
1033.5,283.09
1033.7,283.07
1033.9,283.1
1034.1,283.2
1034.3,283.26
1034.5,283.29
1034.7,283.4
1034.9,283.48
1035.2,283.44
1035.4,283.49
1035.6,283.66
1035.8,283.87
1036.0,283.91
1036.2,283.9
1036.4,284.02
1036.6,284.13
1036.8,284.1
1037.0,284.09
1037.2,284.18
1037.4,284.28
1037.6,284.33
1037.8,284.24
1038.1,284.25
1038.3,284.47
1038.5,284.6
1038.7,284.53
1038.9,284.58
1039.1,284.74
1039.3,284.86
1039.5,284.92
1039.7,284.98
1039.9,285.05
1040.1,285.14
1040.3,285.12
1040.6,285.12
1040.8,285.24
1041.0,285.36
1041.2,285.47
1041.4,285.56
1041.6,285.6
1041.8,285.67
1042.0,285.72
1042.2,285.68
1042.4,285.79
1042.6,285.84
1042.8,285.89
1043.1,285.95
1043.3,286.05
1043.5,286.19
1043.7,286.24
1043.9,286.26
1044.1,286.39
1044.3,286.51
1044.5,286.48
1044.7,286.57
1045.0,286.79
1045.2,286.78
1045.4,286.77
1045.6,286.86
1045.8,286.86
1046.0,286.95
1046.2,287.21
1046.4,287.24
1046.6,287.16
1046.8,287.26
1047.1,287.42
1047.3,287.5
1047.5,287.56
1047.7,287.7
1047.9,287.69
1048.1,287.62
1048.3,287.69
1048.6,287.92
1048.8,288.06
1049.0,288.09
1049.2,288.06
1049.4,288.03
1049.6,288.13
1049.8,288.29
1050.0,288.37
1050.3,288.43
1050.5,288.53
1050.7,288.59
1050.9,288.63
1051.1,288.65
1051.3,288.78
1051.5,288.94
1051.7,289.03
1051.9,289.1
1052.2,289.09
1052.4,289.12
1052.6,289.26
1052.8,289.39
1053.0,289.4
1053.2,289.43
1053.4,289.6
1053.7,289.61
1053.9,289.56
1054.1,289.72
1054.3,289.85
1054.5,289.91
1054.7,289.94
1054.9,290.06
1055.2,290.1
1055.4,290.18
1055.6,290.26
1055.8,290.29
1056.0,290.36
1056.2,290.42
1056.4,290.53
1056.7,290.66
1056.9,290.74
1057.1,290.73
1057.3,290.81
1057.5,290.92
1057.8,290.97
1058.0,291.02
1058.2,291.14
1058.4,291.22
1058.6,291.29
1058.8,291.38
1059.0,291.45
1059.3,291.49
1059.5,291.56
1059.7,291.65
1059.9,291.67
1060.1,291.7
1060.3,291.85
1060.6,291.94
1060.8,292.07
1061.0,292.15
1061.2,292.16
1061.4,292.26
1061.6,292.44
1061.9,292.47
1062.1,292.51
1062.3,292.66
1062.5,292.73
1062.7,292.78
1062.9,292.88
1063.2,292.92
1063.4,292.98
1063.6,293.07
1063.8,293.15
1064.0,293.17
1064.3,293.21
1064.5,293.38
1064.7,293.42
1064.9,293.44
1065.1,293.6
1065.3,293.71
1065.6,293.66
1065.8,293.7
1066.0,293.82
1066.2,293.93
1066.4,294.01
1066.7,294.13
1066.9,294.26
1067.1,294.36
1067.3,294.43
1067.6,294.51
1067.8,294.55
1068.0,294.61
1068.2,294.68
1068.4,294.77
1068.7,294.82
1068.9,294.89
1069.1,294.99
1069.3,295.08
1069.5,295.16
1069.8,295.24
1070.0,295.35
1070.2,295.37
1070.4,295.37
1070.6,295.37
1070.8,295.52
1071.1,295.64
1071.3,295.62
1071.5,295.69
1071.7,295.91
1072.0,296.05
1072.2,296.1
1072.4,296.13
1072.6,296.19
1072.8,296.21
1073.1,296.34
1073.3,296.43
1073.5,296.53
1073.7,296.71
1074.0,296.82
1074.2,296.8
1074.4,296.76
1074.6,296.86
1074.8,297.05
1075.1,297.09
1075.3,297.09
1075.5,297.14
1075.7,297.23
1076.0,297.4
1076.2,297.48
1076.4,297.52
1076.6,297.59
1076.9,297.63
1077.1,297.75
1077.3,297.84
1077.5,297.92
1077.8,297.96
1078.0,298.01
1078.2,298.03
1078.4,298.06
1078.7,298.2
1078.9,298.28
1079.1,298.41
1079.3,298.48
1079.6,298.62
1079.8,298.78
1080.0,298.8
1080.2,298.86
1080.4,298.98
1080.7,299.07
1080.9,299.15
1081.1,299.2
1081.3,299.23
1081.6,299.29
1081.8,299.41
1082.0,299.52
1082.3,299.62
1082.5,299.68
1082.7,299.66
1082.9,299.72
1083.2,299.85
1083.4,299.96
1083.6,299.99
1083.8,300.07
1084.1,300.24
1084.3,300.33
1084.5,300.38
1084.7,300.42
1085.0,300.48
1085.2,300.59
1085.4,300.68
1085.7,300.79
1085.9,300.9
1086.1,300.98
1086.3,301.05
1086.6,301.17
1086.8,301.19
1087.0,301.18
1087.3,301.26
1087.5,301.37
1087.7,301.49
1087.9,301.61
1088.2,301.66
1088.4,301.75
1088.6,301.88
1088.8,301.91
1089.1,301.9
1089.3,301.92
1089.5,302.01
1089.8,302.17
1090.0,302.27
1090.2,302.33
1090.4,302.44
1090.7,302.48
1090.9,302.49
1091.1,302.61
1091.4,302.72
1091.6,302.8
1091.8,302.86
1092.1,302.94
1092.3,303.01
1092.5,303.1
1092.8,303.21
1093.0,303.32
1093.2,303.35
1093.4,303.32
1093.7,303.46
1093.9,303.67
1094.1,303.76
1094.4,303.8
1094.6,303.83
1094.8,303.93
1095.1,304.02
1095.3,304.07
1095.5,304.17
1095.8,304.22
1096.0,304.27
1096.2,304.33
1096.4,304.38
1096.7,304.49
1096.9,304.61
1097.1,304.68
1097.4,304.75
1097.6,304.88
1097.8,304.99
1098.1,305.08
1098.3,305.11
1098.5,305.1
1098.8,305.17
1099.0,305.39
1099.2,305.42
1099.5,305.44
1099.7,305.59
1099.9,305.68
1100.2,305.78
1100.4,305.86
1100.6,305.9
1100.9,306.01
1101.1,306.14
1101.3,306.16
1101.6,306.18
1101.8,306.23
1102.0,306.35
1102.3,306.54
1102.5,306.65
1102.7,306.67
1103.0,306.72
1103.2,306.78
1103.4,306.89
1103.7,306.96
1103.9,306.98
1104.2,307.06
1104.4,307.15
1104.6,307.23
1104.8,307.26
1105.1,307.35
1105.3,307.55
1105.6,307.61
1105.8,307.63
1106.0,307.77
1106.3,307.89
1106.5,307.94
1106.7,307.98
1107.0,308.04
1107.2,308.13
1107.4,308.22
1107.7,308.28
1107.9,308.37
1108.2,308.47
1108.4,308.55
1108.6,308.53
1108.9,308.53
1109.1,308.67
1109.3,308.78
1109.6,308.83
1109.8,308.92
1110.1,309.02
1110.3,309.04
1110.5,309.13
1110.8,309.31
1111.0,309.37
1111.3,309.4
1111.5,309.5
1111.7,309.55
1112.0,309.63
1112.2,309.7
1112.4,309.78
1112.7,309.86
1112.9,309.87
1113.2,309.93
1113.4,310.09
1113.6,310.21
1113.9,310.22
1114.1,310.27
1114.3,310.43
1114.6,310.48
1114.8,310.46
1115.1,310.49
1115.3,310.65
1115.6,310.8
1115.8,310.81
1116.0,310.88
1116.3,310.98
1116.5,311.0
1116.8,311.04
1117.0,311.18
1117.2,311.32
1117.5,311.38
1117.7,311.38
1118.0,311.42
1118.2,311.55
1118.4,311.71
1118.7,311.8
1118.9,311.81
1119.2,311.84
1119.4,311.91
1119.7,312.01
1119.9,312.13
1120.1,312.24
1120.4,312.28
1120.6,312.34
1120.9,312.4
1121.1,312.42
1121.3,312.49
1121.6,312.64
1121.8,312.75
1122.1,312.79
1122.3,312.84
1122.6,312.92
1122.8,313.01
1123.0,313.09
1123.3,313.12
1123.5,313.21
1123.8,313.28
1124.0,313.28
1124.3,313.39
1124.5,313.43
1124.8,313.47
1125.0,313.6
1125.2,313.69
1125.5,313.71
1125.7,313.71
1126.0,313.79
1126.2,313.92
1126.5,313.99
1126.7,314.03
1126.9,314.11
1127.2,314.18
1127.4,314.23
1127.7,314.32
1127.9,314.38
1128.2,314.47
1128.4,314.53
