Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Binjour Green, Queensland, Australia"
Minimum Wavelength,300
Sample Name,Smectite #19 from Binjour Green by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB904
Original Sample ID,JB-JLB-904
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05029
305.0,0.0512
310.0,0.05507
315.0,0.0613
320.0,0.06908
325.0,0.0789
330.0,0.09015
335.0,0.10372
340.0,0.12075
345.0,0.13949
350.0,0.16169
355.0,0.18406
360.0,0.20069
365.0,0.19938
370.0,0.20185
375.0,0.22129
380.0,0.24316
385.0,0.26686
390.0,0.29764
395.0,0.32716
400.0,0.35377
405.0,0.37579
410.0,0.39206
415.0,0.40971
420.0,0.41727
425.0,0.41849
430.0,0.4148
435.0,0.41584
440.0,0.4094
445.0,0.41206
450.0,0.43325
455.0,0.47142
460.0,0.51358
465.0,0.53141
470.0,0.54232
475.0,0.5497
480.0,0.55861
485.0,0.56731
490.0,0.56849
495.0,0.57899
500.0,0.57586
505.0,0.60355
510.0,0.61262
515.0,0.62283
520.0,0.63118
525.0,0.63896
530.0,0.64879
535.0,0.65615
540.0,0.66118
545.0,0.66583
550.0,0.66938
555.0,0.6731
560.0,0.67615
565.0,0.67837
570.0,0.67886
575.0,0.67903
580.0,0.67944
585.0,0.67976
590.0,0.67976
595.0,0.67651
600.0,0.67707
605.0,0.67738
610.0,0.67788
615.0,0.67705
620.0,0.6749
625.0,0.67916
630.0,0.67845
635.0,0.67836
640.0,0.67933
645.0,0.67849
650.0,0.67791
655.0,0.6804
660.0,0.68292
665.0,0.68592
670.0,0.68705
675.0,0.68924
680.0,0.69138
685.0,0.69375
690.0,0.69729
695.0,0.70065
700.0,0.70256
705.0,0.70681
710.0,0.71094
715.0,0.71281
720.0,0.71652
725.0,0.71824
730.0,0.72169
735.0,0.72416
740.0,0.72706
745.0,0.72726
750.0,0.72986
755.0,0.72989
760.0,0.73156
765.0,0.73137
770.0,0.73374
775.0,0.73045
780.0,0.73107
785.0,0.73206
790.0,0.7299
795.0,0.72967
800.0,0.72751
805.0,0.72545
810.0,0.72248
815.0,0.72054
820.0,0.71735
825.0,0.71596
830.0,0.71295
835.0,0.7102
840.0,0.70787
840.2,0.70731
840.4,0.70915
840.5,0.71228
840.6,0.71084
840.8,0.71037
840.9,0.7104
841.0,0.70988
841.2,0.71041
841.3,0.70887
841.5,0.70854
841.6,0.70895
841.7,0.70923
841.9,0.71047
842.0,0.71085
842.1,0.70874
842.3,0.70656
842.4,0.70746
842.5,0.70835
842.7,0.70835
842.8,0.70683
843.0,0.70523
843.1,0.70707
843.2,0.70889
843.4,0.70845
843.5,0.70812
843.6,0.70835
843.8,0.70798
843.9,0.70702
844.0,0.70736
844.2,0.70731
844.3,0.70763
844.5,0.70823
844.6,0.70766
844.7,0.70632
844.9,0.70853
845.0,0.70896
845.2,0.70781
845.3,0.70717
845.4,0.70649
845.6,0.70477
845.7,0.70465
845.8,0.70594
846.0,0.70763
846.1,0.70785
846.3,0.70666
846.4,0.70611
846.5,0.70715
846.7,0.70719
846.8,0.70741
847.0,0.70744
847.1,0.70628
847.2,0.7043
847.4,0.70278
847.5,0.7031
847.6,0.70521
847.8,0.707
847.9,0.70661
848.1,0.70638
848.2,0.70691
848.3,0.70611
848.5,0.7073
848.6,0.70791
848.8,0.70664
848.9,0.70754
849.0,0.70833
849.2,0.70878
849.3,0.70815
849.5,0.70717
849.6,0.70717
849.7,0.70705
849.9,0.7073
850.0,0.70711
850.1,0.70694
850.3,0.70674
850.4,0.70597
850.6,0.70556
850.7,0.70589
850.8,0.706
851.0,0.7059
851.1,0.70753
851.3,0.70646
851.4,0.70486
851.5,0.70588
851.7,0.70636
851.8,0.70611
852.0,0.70583
852.1,0.70609
852.2,0.70664
852.4,0.70565
852.5,0.70485
852.7,0.70479
852.8,0.70547
852.9,0.70646
853.1,0.70604
853.2,0.7049
853.4,0.70484
853.5,0.70645
853.6,0.70744
853.8,0.70663
853.9,0.70631
854.1,0.70666
854.2,0.70608
854.3,0.70618
854.5,0.707
854.6,0.70569
854.8,0.70532
854.9,0.7057
855.0,0.70648
855.2,0.70489
855.3,0.70464
855.5,0.70635
855.6,0.70803
855.8,0.70751
855.9,0.7061
856.0,0.70714
856.2,0.70837
856.3,0.70737
856.5,0.70599
856.6,0.70693
856.8,0.70766
856.9,0.70723
857.0,0.70686
857.2,0.70675
857.3,0.70695
857.5,0.70692
857.6,0.70541
857.7,0.70582
857.9,0.70826
858.0,0.70924
858.2,0.70835
858.3,0.70648
858.5,0.7053
858.6,0.70646
858.7,0.70757
858.9,0.70686
859.0,0.70688
859.2,0.70679
859.3,0.7067
859.4,0.70549
859.6,0.70528
859.7,0.70627
859.9,0.70634
860.0,0.70607
860.2,0.70622
860.3,0.706
860.4,0.70645
860.6,0.70636
860.7,0.70595
860.9,0.70572
861.0,0.7065
861.2,0.7074
861.3,0.70737
861.4,0.70546
861.6,0.7044
861.7,0.70627
861.9,0.7064
862.0,0.70534
862.2,0.70602
862.3,0.70571
862.5,0.7057
862.6,0.70602
862.7,0.70558
862.9,0.70604
863.0,0.70726
863.2,0.70747
863.3,0.70595
863.5,0.70619
863.6,0.70783
863.7,0.70744
863.9,0.70593
864.0,0.70603
864.2,0.70663
864.3,0.70566
864.5,0.70392
864.6,0.7043
864.8,0.70626
864.9,0.70772
865.0,0.70743
865.2,0.70577
865.3,0.7071
865.5,0.70822
865.6,0.70746
865.8,0.70622
865.9,0.70626
866.0,0.70683
866.2,0.70734
866.3,0.70669
866.5,0.70604
866.6,0.70652
866.8,0.70654
866.9,0.70639
867.1,0.70747
867.2,0.70939
867.3,0.70904
867.5,0.70618
867.6,0.70655
867.8,0.70852
867.9,0.70861
868.1,0.70626
868.2,0.70624
868.4,0.70767
868.5,0.70839
868.7,0.7077
868.8,0.70822
869.0,0.70896
869.1,0.70831
869.2,0.70696
869.4,0.70602
869.5,0.70711
869.7,0.70808
869.8,0.70664
870.0,0.70583
870.1,0.70575
870.3,0.70626
870.4,0.70702
870.6,0.70643
870.7,0.70648
870.8,0.70649
871.0,0.70715
871.1,0.70797
871.3,0.70753
871.4,0.707
871.6,0.70639
871.7,0.70602
871.9,0.70665
872.0,0.70675
872.2,0.70554
872.3,0.70613
872.5,0.70709
872.6,0.70767
872.8,0.70797
872.9,0.70688
