Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB206 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gaylussite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB26A
Original Sample ID,CB-EAC-026-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.77529
305.0,0.76033
310.0,0.77732
315.0,0.77486
320.0,0.7825
325.0,0.7826
330.0,0.78935
335.0,0.79084
340.0,0.79684
345.0,0.79598
350.0,0.79988
355.0,0.80066
360.0,0.80751
365.0,0.80779
370.0,0.80966
375.0,0.81209
380.0,0.8141
385.0,0.81446
390.0,0.81636
395.0,0.81722
400.0,0.81803
405.0,0.81877
410.0,0.81585
415.0,0.82177
420.0,0.82374
425.0,0.8308
430.0,0.8318
435.0,0.83732
440.0,0.83829
445.0,0.84376
450.0,0.84408
455.0,0.84665
460.0,0.84848
465.0,0.85206
470.0,0.85198
475.0,0.85421
480.0,0.85494
485.0,0.85733
490.0,0.85807
495.0,0.85932
500.0,0.86093
505.0,0.86234
510.0,0.86315
515.0,0.86511
520.0,0.86689
525.0,0.86742
530.0,0.8692
535.0,0.86972
540.0,0.87157
545.0,0.87246
550.0,0.87465
555.0,0.87482
560.0,0.87696
565.0,0.87675
570.0,0.87927
575.0,0.87844
580.0,0.87994
585.0,0.87899
590.0,0.88175
595.0,0.87998
600.0,0.88139
605.0,0.87984
610.0,0.88116
615.0,0.88107
620.0,0.88187
625.0,0.88135
630.0,0.88251
635.0,0.88219
640.0,0.88303
645.0,0.88107
650.0,0.88091
655.0,0.87919
660.0,0.88082
665.0,0.8801
670.0,0.88223
675.0,0.88256
680.0,0.88505
685.0,0.88474
690.0,0.88666
695.0,0.88676
700.0,0.88876
705.0,0.88773
710.0,0.88917
715.0,0.88919
720.0,0.89039
725.0,0.88938
730.0,0.89126
735.0,0.88982
740.0,0.89141
745.0,0.89067
750.0,0.89172
755.0,0.89092
760.0,0.8921
765.0,0.8913
770.0,0.89224
775.0,0.89171
780.0,0.89227
785.0,0.89156
790.0,0.8921
795.0,0.89125
800.0,0.89244
805.0,0.89177
810.0,0.89289
815.0,0.89246
820.0,0.89355
825.0,0.89267
830.0,0.89372
835.0,0.89188
840.0,0.89359
845.0,0.89376
850.0,0.89289
855.0,0.89378
860.0,0.89271
865.0,0.8944
870.0,0.89376
875.0,0.89353
880.0,0.89311
885.0,0.89339
890.0,0.89324
895.0,0.89362
900.0,0.89361
905.0,0.89246
910.0,0.89472
915.0,0.89383
920.0,0.89368
925.0,0.89457
930.0,0.8948
935.0,0.89445
940.0,0.89448
945.0,0.89356
950.0,0.89408
955.0,0.89313
960.0,0.89354
965.0,0.89333
970.0,0.89292
975.0,0.89281
980.0,0.89229
985.0,0.89138
990.0,0.89139
995.0,0.89049
1000.0,0.88928
1005.0,0.88885
1010.0,0.88864
1015.0,0.88969
1020.0,0.88886
1025.0,0.88933
1030.0,0.8853
1035.0,0.89019
1040.0,0.8899
1045.0,0.89056
1050.0,0.89075
1055.0,0.8909
1060.0,0.89034
1065.0,0.89061
1070.0,0.89089
1075.0,0.89058
1080.0,0.89072
1085.0,0.89034
1090.0,0.89008
1095.0,0.89031
1100.0,0.89016
1105.0,0.8894
1110.0,0.88916
1115.0,0.8887
1120.0,0.88922
1125.0,0.88892
1130.0,0.88802
1135.0,0.88752
1140.0,0.88704
1145.0,0.8867
1150.0,0.88597
1155.0,0.88523
1160.0,0.88319
1165.0,0.8825
1170.0,0.88112
1175.0,0.87989
1180.0,0.87851
1185.0,0.87716
1190.0,0.87605
1195.0,0.87445
1200.0,0.87367
1205.0,0.8728
1210.0,0.87359
1215.0,0.87154
1220.0,0.87145
1225.0,0.87079
1230.0,0.87049
1235.0,0.86994
1240.0,0.86925
1245.0,0.86957
1250.0,0.86904
1255.0,0.86977
1260.0,0.86813
1265.0,0.86915
1270.0,0.86732
1275.0,0.86796
1280.0,0.86657
1285.0,0.8677
1290.0,0.86685
1295.0,0.86709
1300.0,0.86603
1305.0,0.86503
1310.0,0.86536
1315.0,0.86337
1320.0,0.86359
1325.0,0.86122
1330.0,0.86081
1335.0,0.85913
1340.0,0.85718
1345.0,0.85406
1350.0,0.85129
1355.0,0.84863
1360.0,0.84728
1365.0,0.84246
1370.0,0.84159
1375.0,0.83987
1380.0,0.84111
1385.0,0.8368
1390.0,0.83738
1395.0,0.83613
1400.0,0.83339
1405.0,0.8306
1410.0,0.82596
1415.0,0.82113
1420.0,0.81486
1425.0,0.80815
1430.0,0.80103
1435.0,0.79286
1440.0,0.78523
1445.0,0.77544
1450.0,0.76578
1455.0,0.75521
1460.0,0.74546
1465.0,0.73708
1470.0,0.72544
1475.0,0.71641
1480.0,0.7055
1485.0,0.69739
1490.0,0.68892
1495.0,0.68837
1500.0,0.68749
1505.0,0.6853
1510.0,0.68351
1515.0,0.68122
1520.0,0.678
1525.0,0.67586
1530.0,0.67239
1535.0,0.66988
1540.0,0.6661
1545.0,0.66311
1550.0,0.65938
1555.0,0.65668
1560.0,0.65465
1565.0,0.65368
1570.0,0.6525
1575.0,0.6544
1580.0,0.65572
1585.0,0.65742
1590.0,0.65945
1595.0,0.66169
1600.0,0.66265
1605.0,0.66529
1610.0,0.66595
1615.0,0.66747
1620.0,0.66761
1625.0,0.66725
1630.0,0.66634
1635.0,0.66579
1640.0,0.66454
1645.0,0.66243
1650.0,0.66003
1655.0,0.65592
1660.0,0.65297
1665.0,0.64684
1670.0,0.64372
1675.0,0.6388
1680.0,0.6351
1685.0,0.63101
1690.0,0.6259
1695.0,0.62174
1700.0,0.61748
1705.0,0.61233
1710.0,0.6068
1715.0,0.60226
1720.0,0.59673
1725.0,0.59181
1730.0,0.58651
1735.0,0.58205
1740.0,0.57807
1745.0,0.57425
1750.0,0.57024
1755.0,0.56645
1760.0,0.56322
1765.0,0.56018
1770.0,0.55719
1775.0,0.55421
1780.0,0.55206
1785.0,0.55042
1790.0,0.55027
1795.0,0.55051
1800.0,0.55153
1805.0,0.55286
1810.0,0.5554
1815.0,0.55759
1820.0,0.56076
1825.0,0.56278
1830.0,0.56607
1835.0,0.56772
1840.0,0.56862
1845.0,0.56875
1850.0,0.56859
1855.0,0.56778
1860.0,0.56405
1865.0,0.56219
1870.0,0.55792
1875.0,0.54959
1880.0,0.54294
1885.0,0.53841
1890.0,0.53051
1895.0,0.52219
1900.0,0.51385
1905.0,0.50323
1910.0,0.4932
1915.0,0.48335
1920.0,0.47369
1925.0,0.46286
1930.0,0.45405
1935.0,0.44428
1940.0,0.43522
1945.0,0.42617
1950.0,0.41761
1955.0,0.41006
1960.0,0.4025
1965.0,0.39629
1970.0,0.39247
1975.0,0.39174
1980.0,0.39401
1985.0,0.39746
1990.0,0.40192
1995.0,0.40549
2000.0,0.40824
2005.0,0.41061
2010.0,0.4123
2015.0,0.41448
2020.0,0.41685
2025.0,0.41914
2030.0,0.42151
2035.0,0.42375
2040.0,0.42627
2045.0,0.42883
2050.0,0.43071
2055.0,0.43274
2060.0,0.43483
2065.0,0.43618
2070.0,0.43856
2075.0,0.43824
2080.0,0.43838
2085.0,0.44045
2090.0,0.44058
2095.0,0.44166
2100.0,0.44059
2105.0,0.44137
2110.0,0.44216
2115.0,0.44114
2120.0,0.44067
2125.0,0.44043
2130.0,0.44013
2135.0,0.43929
2140.0,0.44423
2145.0,0.44232
2150.0,0.44329
2155.0,0.44397
2160.0,0.44583
2165.0,0.44872
2170.0,0.45033
2175.0,0.45252
2180.0,0.45636
2185.0,0.46077
2190.0,0.46723
2195.0,0.47149
2200.0,0.4774
2205.0,0.48339
2210.0,0.48901
2215.0,0.49531
2220.0,0.50195
2225.0,0.50478
2230.0,0.50913
2235.0,0.5108
2240.0,0.51088
2245.0,0.51213
2250.0,0.51075
2255.0,0.50892
2260.0,0.50754
2265.0,0.50672
2270.0,0.50432
2275.0,0.50049
2280.0,0.49699
2285.0,0.49168
2290.0,0.49165
2295.0,0.48773
2300.0,0.48377
2305.0,0.48012
2310.0,0.47409
2315.0,0.46981
2320.0,0.46607
2325.0,0.46369
2330.0,0.46051
2335.0,0.45945
2340.0,0.4578
2345.0,0.45357
2350.0,0.45461
2355.0,0.45237
2360.0,0.44987
2365.0,0.44651
2370.0,0.44371
2375.0,0.44052
2380.0,0.43573
2385.0,0.43137
2390.0,0.42608
2395.0,0.42122
2400.0,0.41627
2405.0,0.41032
2410.0,0.40334
2415.0,0.39642
2420.0,0.38683
2425.0,0.37758
2430.0,0.36752
2435.0,0.35857
2440.0,0.35053
2445.0,0.34479
2450.0,0.34232
2455.0,0.34179
2460.0,0.34259
2465.0,0.3434
2470.0,0.3445
2475.0,0.34532
2480.0,0.34606
2485.0,0.34655
2490.0,0.34682
2495.0,0.34653
2500.0,0.34562
2504.4,0.34536
2506.8,0.34507
2509.3,0.34475
2511.7,0.3445
2514.1,0.34422
2516.6,0.34392
2519.0,0.34373
2521.5,0.34356
2523.9,0.34349
2526.4,0.3434
2528.8,0.34338
2531.3,0.34339
2533.8,0.34323
2536.3,0.34312
2538.8,0.34299
2541.2,0.34279
2543.7,0.34244
2546.2,0.34205
2548.7,0.34159
2551.2,0.34119
2553.8,0.34087
2556.3,0.34065
2558.8,0.34083
2561.3,0.34132
2563.9,0.342
2566.4,0.34298
2568.9,0.34402
2571.5,0.34495
2574.0,0.34584
2576.6,0.34659
2579.2,0.34744
2581.7,0.34818
2584.3,0.34858
2586.9,0.34895
2589.5,0.34921
2592.1,0.34941
2594.7,0.34944
2597.3,0.34924
2599.9,0.34906
2602.5,0.34893
2605.1,0.34863
2607.7,0.34828
2610.3,0.34795
2613.0,0.34764
2615.6,0.34715
2618.3,0.34654
2620.9,0.34576
2623.6,0.34508
2626.2,0.34425
2628.9,0.34325
2631.5,0.34235
2634.2,0.34141
2636.9,0.34035
2639.6,0.33932
2642.3,0.33812
2645.0,0.33687
2647.7,0.33558
2650.4,0.33421
2653.1,0.33277
2655.8,0.33127
2658.5,0.32953
2661.3,0.32792
2664.0,0.32614
2666.7,0.32405
2669.5,0.32185
2672.2,0.31964
2675.0,0.31725
2677.8,0.31465
2680.5,0.3116
2683.3,0.30824
2686.1,0.30428
2688.9,0.29952
2691.7,0.29412
2694.5,0.28836
2697.3,0.28243
2700.1,0.27712
2702.9,0.27234
2705.7,0.26848
2708.5,0.2661
2711.4,0.26455
2714.2,0.26295
2717.1,0.26124
2719.9,0.25907
2722.8,0.25614
2725.6,0.25251
2728.5,0.24844
2731.4,0.24404
2734.2,0.23917
2737.1,0.23371
2740.0,0.22789
2742.9,0.22192
2745.8,0.21561
2748.7,0.20931
2751.7,0.20284
2754.6,0.19618
2757.5,0.18972
2760.5,0.18327
2763.4,0.17686
2766.3,0.17052
2769.3,0.16456
2772.3,0.15875
2775.2,0.15315
2778.2,0.14783
2781.2,0.14282
2784.2,0.13817
2787.2,0.13364
2790.2,0.12925
2793.2,0.12514
2796.2,0.12113
2799.2,0.11735
2802.2,0.11381
2805.3,0.1103
2808.3,0.10689
2811.4,0.10379
2814.4,0.10092
2817.5,0.09815
2820.5,0.09555
2823.6,0.09315
2826.7,0.09087
2829.8,0.0886
2832.9,0.08649
2836.0,0.08457
2839.1,0.08269
2842.2,0.08086
2845.3,0.07917
2848.4,0.07769
2851.6,0.0762
2854.7,0.0747
2857.8,0.07337
2861.0,0.07218
2864.2,0.07102
2867.3,0.06982
2870.5,0.06865
2873.7,0.06749
2876.9,0.06646
2880.1,0.06561
2883.3,0.06471
2886.5,0.06385
2889.7,0.06303
2892.9,0.06218
2896.2,0.06147
2899.4,0.06077
2902.7,0.06013
2905.9,0.05955
2909.2,0.05886
2912.4,0.05819
2915.7,0.05757
2919.0,0.05709
2922.3,0.05673
2925.6,0.05616
2928.9,0.05561
2932.2,0.05509
2935.5,0.0546
2938.9,0.05414
2942.2,0.05378
2945.5,0.05339
2948.9,0.05294
2952.2,0.05246
2955.6,0.05216
2959.0,0.05184
2962.4,0.05151
2965.8,0.05117
2969.1,0.05082
2972.6,0.05051
2976.0,0.05032
2979.4,0.05015
2982.8,0.05005
2982.8,0.05003
2984.5,0.04991
2986.3,0.04987
2988.0,0.04987
