Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14473
800.0,0.14515
800.2,0.14532
800.3,0.14494
800.4,0.14431
800.5,0.14372
800.7,0.14412
800.8,0.14485
800.9,0.14499
801.0,0.1448
801.1,0.14469
801.3,0.1451
801.4,0.14478
801.5,0.14504
801.6,0.14531
801.8,0.14558
801.9,0.14541
802.0,0.14457
802.1,0.14455
802.3,0.14507
802.4,0.14482
802.5,0.14376
802.6,0.14352
802.8,0.144
802.9,0.14477
803.0,0.14498
803.1,0.14504
803.3,0.14486
803.4,0.14491
803.5,0.14584
803.6,0.14553
803.8,0.14423
803.9,0.14356
804.0,0.14397
804.1,0.1439
804.3,0.14471
804.4,0.14538
804.5,0.14555
804.6,0.14585
804.8,0.14543
804.9,0.14505
805.0,0.14445
805.1,0.14448
805.3,0.14464
805.4,0.14499
805.5,0.14471
805.6,0.14497
805.8,0.14438
805.9,0.144
806.0,0.14393
806.1,0.14414
806.3,0.14481
806.4,0.14456
806.5,0.14416
806.6,0.14477
806.8,0.14515
806.9,0.14489
807.0,0.14468
807.1,0.14452
807.3,0.14441
807.4,0.14405
807.5,0.1441
807.6,0.14447
807.8,0.14433
807.9,0.14464
808.0,0.14479
808.1,0.14426
808.3,0.14413
808.4,0.14401
808.5,0.14424
808.6,0.14421
808.8,0.14415
808.9,0.14431
809.0,0.14418
809.2,0.14422
809.3,0.14403
809.4,0.14356
809.5,0.14382
809.7,0.14384
809.8,0.14366
809.9,0.14377
810.0,0.14408
810.2,0.14404
810.3,0.14425
810.4,0.14355
810.5,0.14327
810.7,0.14347
810.8,0.14357
810.9,0.14404
811.0,0.14488
811.2,0.14491
811.3,0.14433
811.4,0.144
811.5,0.14413
811.7,0.14459
811.8,0.1441
811.9,0.14376
812.1,0.14417
812.2,0.14492
812.3,0.14481
812.4,0.14401
812.6,0.14427
