Composition,
Date Added,2008-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Georgia
Minimum Wavelength,280
Sample Name,KGa-1 <125 um resieved on January 2008
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB225A
Original Sample ID,JB-JLB-225-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.28776
285.0,0.28034
290.0,0.278
295.0,0.27763
300.0,0.27844
305.0,0.27994
310.0,0.28279
315.0,0.28721
320.0,0.29341
325.0,0.3028
330.0,0.31704
335.0,0.33621
340.0,0.35932
345.0,0.38364
350.0,0.41164
355.0,0.44246
360.0,0.47692
365.0,0.51439
370.0,0.54589
375.0,0.57101
380.0,0.59154
385.0,0.60924
390.0,0.62439
395.0,0.63975
400.0,0.65378
405.0,0.66507
410.0,0.67511
415.0,0.68516
420.0,0.69432
425.0,0.70403
430.0,0.71386
435.0,0.72125
440.0,0.72904
445.0,0.73688
450.0,0.74501
455.0,0.75105
460.0,0.75673
465.0,0.76359
470.0,0.76906
475.0,0.77546
480.0,0.7803
485.0,0.78645
490.0,0.79172
495.0,0.79555
500.0,0.80073
505.0,0.80484
510.0,0.81082
515.0,0.81469
520.0,0.81856
525.0,0.82253
530.0,0.8259
535.0,0.83078
540.0,0.83448
545.0,0.83851
550.0,0.84195
555.0,0.84497
560.0,0.84905
565.0,0.85247
570.0,0.85516
575.0,0.85804
580.0,0.86105
585.0,0.86325
590.0,0.86754
595.0,0.8701
600.0,0.87388
605.0,0.87557
610.0,0.87865
615.0,0.88103
620.0,0.88353
625.0,0.88601
630.0,0.88752
635.0,0.88998
640.0,0.89273
645.0,0.89456
650.0,0.89597
655.0,0.89835
660.0,0.90049
665.0,0.90163
670.0,0.90393
675.0,0.9056
680.0,0.90649
685.0,0.90846
690.0,0.9099
695.0,0.91228
700.0,0.91334
705.0,0.91474
710.0,0.9163
715.0,0.91963
720.0,0.91914
725.0,0.9218
730.0,0.92223
735.0,0.92228
740.0,0.92346
745.0,0.92387
750.0,0.926
755.0,0.92575
760.0,0.92637
765.0,0.92618
770.0,0.92727
775.0,0.9273
780.0,0.9272
785.0,0.92733
790.0,0.92838
795.0,0.9287
800.0,0.92858
805.0,0.92851
810.0,0.92888
815.0,0.92914
820.0,0.92959
825.0,0.9302
830.0,0.93047
835.0,0.93061
840.0,0.93069
845.0,0.93045
850.0,0.93109
855.0,0.93222
860.0,0.93225
865.0,0.9315
870.0,0.93181
875.0,0.93162
880.0,0.93113
885.0,0.93166
890.0,0.93208
895.0,0.93224
900.0,0.93393
905.0,0.93347
910.0,0.93234
915.0,0.93178
920.0,0.93259
925.0,0.93275
930.0,0.93269
935.0,0.93207
940.0,0.93055
945.0,0.92888
950.0,0.92595
955.0,0.92364
960.0,0.92553
965.0,0.92017
970.0,0.92511
975.0,0.93411
980.0,0.93527
985.0,0.93563
990.0,0.93633
995.0,0.93561
1000.0,0.93547
1005.0,0.93702
1010.0,0.93658
1015.0,0.9352
1020.0,0.93651
1025.0,0.93633
1030.0,0.93763
1035.0,0.93791
1040.0,0.93669
1045.0,0.93666
1050.0,0.93636
1055.0,0.93722
1060.0,0.93764
1065.0,0.93717
1070.0,0.93746
1075.0,0.93754
1080.0,0.93763
1085.0,0.9378
1090.0,0.9377
1095.0,0.93804
1100.0,0.93767
1105.0,0.93765
1110.0,0.93755
1115.0,0.93782
1120.0,0.93782
1125.0,0.93838
1130.0,0.93807
1135.0,0.93908
1140.0,0.938
1145.0,0.93833
1150.0,0.93823
1155.0,0.93871
1160.0,0.93902
1165.0,0.93904
1170.0,0.93894
1175.0,0.939
1180.0,0.93943
1185.0,0.93915
1190.0,0.93967
1195.0,0.93806
1200.0,0.93727
1205.0,0.93737
1210.0,0.93657
1215.0,0.93564
1220.0,0.9354
1225.0,0.93252
1230.0,0.92765
1235.0,0.92492
1240.0,0.9226
1245.0,0.92529
1250.0,0.92801
1255.0,0.92901
1260.0,0.93154
1265.0,0.93297
1270.0,0.93132
1275.0,0.93
1280.0,0.92746
1285.0,0.92508
1290.0,0.91694
1295.0,0.91283
1300.0,0.90839
1305.0,0.90231
1310.0,0.89933
1315.0,0.9003
1320.0,0.89646
1325.0,0.89274
1330.0,0.89019
1335.0,0.89004
1340.0,0.88971
1345.0,0.88919
1350.0,0.87517
1355.0,0.85298
1360.0,0.84885
1365.0,0.85466
1370.0,0.85316
1375.0,0.84237
1380.0,0.81495
1385.0,0.79153
1390.0,0.73964
1395.0,0.69561
1400.0,0.72501
1405.0,0.72728
1410.0,0.76237
1415.0,0.60464
1420.0,0.81802
1425.0,0.87678
1430.0,0.89738
1435.0,0.9103
1440.0,0.91745
1445.0,0.92204
1450.0,0.92349
1455.0,0.9278
1460.0,0.93012
1465.0,0.93228
1470.0,0.93424
1475.0,0.93566
1480.0,0.93826
1485.0,0.93966
1490.0,0.94009
1495.0,0.93832
1500.0,0.94071
1505.0,0.94318
1510.0,0.9453
1515.0,0.94537
1520.0,0.9467
1525.0,0.94705
1530.0,0.94858
1535.0,0.94825
1540.0,0.9485
1545.0,0.94957
1550.0,0.94966
1555.0,0.95042
1560.0,0.95014
1565.0,0.95054
1570.0,0.95061
1575.0,0.95136
1580.0,0.95154
1585.0,0.95298
1590.0,0.95395
1595.0,0.95397
1600.0,0.95392
1605.0,0.95479
1610.0,0.95472
1615.0,0.95466
1620.0,0.95516
1625.0,0.95402
1630.0,0.95401
1635.0,0.95454
1640.0,0.95429
1645.0,0.95404
1650.0,0.95214
1655.0,0.95309
1660.0,0.95319
1665.0,0.95342
1670.0,0.95366
1675.0,0.95338
1680.0,0.95337
1685.0,0.95304
1690.0,0.95193
1695.0,0.95209
1700.0,0.95233
1705.0,0.9522
1710.0,0.9515
1715.0,0.9513
1720.0,0.94945
1725.0,0.94977
1730.0,0.94825
1735.0,0.94654
1740.0,0.94619
1745.0,0.94521
1750.0,0.94501
1755.0,0.94462
1760.0,0.94416
1765.0,0.94066
1770.0,0.93971
1775.0,0.93727
1780.0,0.93332
1785.0,0.93008
1790.0,0.92602
1795.0,0.92268
1800.0,0.92184
1805.0,0.92106
1810.0,0.9181
1815.0,0.9156
1820.0,0.91449
1825.0,0.91663
1830.0,0.92032
1835.0,0.92119
1840.0,0.91551
1845.0,0.91591
1850.0,0.92563
1855.0,0.93058
1860.0,0.93137
1865.0,0.93135
1870.0,0.92873
1875.0,0.92308
1880.0,0.91829
1885.0,0.91281
1890.0,0.90756
1895.0,0.90056
1900.0,0.89244
1905.0,0.88347
1910.0,0.87894
1915.0,0.8774
1920.0,0.87773
1925.0,0.87791
1930.0,0.87583
1935.0,0.87572
1940.0,0.87451
1945.0,0.87616
1950.0,0.87557
1955.0,0.87583
1960.0,0.87656
1965.0,0.87802
1970.0,0.87741
1975.0,0.8784
1980.0,0.87991
1985.0,0.87969
1990.0,0.88065
1995.0,0.87668
2000.0,0.87504
2005.0,0.87532
2010.0,0.87503
2015.0,0.87364
2020.0,0.87226
2025.0,0.87062
2030.0,0.86616
2035.0,0.86446
2040.0,0.86282
2045.0,0.85883
2050.0,0.85625
2055.0,0.8542
2060.0,0.85063
2065.0,0.84517
2070.0,0.83819
2075.0,0.83207
2080.0,0.82689
2085.0,0.81834
2090.0,0.81293
2095.0,0.81115
2100.0,0.80889
2105.0,0.80443
2110.0,0.78624
2115.0,0.77838
2120.0,0.77682
2125.0,0.77038
2130.0,0.7606
2135.0,0.74357
2140.0,0.71563
2145.0,0.6767
2150.0,0.62873
2155.0,0.59711
2160.0,0.58056
2165.0,0.58296
2170.0,0.59043
2175.0,0.59747
2180.0,0.60236
2185.0,0.5968
2190.0,0.58097
2195.0,0.57058
2200.0,0.55574
2205.0,0.48801
2210.0,0.47359
2215.0,0.59747
2220.0,0.67464
2225.0,0.7031
2230.0,0.71274
2235.0,0.71241
2240.0,0.70981
2245.0,0.70935
2250.0,0.70676
2255.0,0.70432
2260.0,0.69896
2265.0,0.69282
2270.0,0.685
2275.0,0.67539
2280.0,0.66657
2285.0,0.65764
2290.0,0.65149
2295.0,0.64597
2300.0,0.63952
2305.0,0.62885
2310.0,0.61538
2315.0,0.60791
2320.0,0.60441
2325.0,0.60262
2330.0,0.60705
2335.0,0.61342
2340.0,0.61081
2345.0,0.59968
2350.0,0.58784
2355.0,0.57696
2360.0,0.57629
2365.0,0.57788
2370.0,0.57122
2375.0,0.55585
2380.0,0.54188
2385.0,0.54259
2390.0,0.55218
2395.0,0.56387
2400.0,0.57473
2405.0,0.57768
2410.0,0.57631
2415.0,0.57041
2420.0,0.56472
2425.0,0.55475
2430.0,0.54304
2435.0,0.52744
2440.0,0.51329
2445.0,0.50568
2450.0,0.49983
2455.0,0.49473
2460.0,0.49058
2465.0,0.48932
2470.0,0.48465
2475.0,0.4796
2480.0,0.47307
2485.0,0.45977
2490.0,0.4534
2495.0,0.45361
2500.0,0.44955
2505.0,0.44654
2510.0,0.44256
2515.0,0.43974
2520.0,0.43763
2525.0,0.43438
2530.0,0.43045
2535.0,0.42839
2540.0,0.4237
2545.0,0.41915
2550.0,0.41933
