Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,1-323-327 (Va1-323-327)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM151
Original Sample ID,JM-JRM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.51213
2151.0,0.51539
2152.0,0.51402
2153.0,0.51705
2154.0,0.51713
2155.0,0.51802
2156.0,0.51608
2157.0,0.51567
2158.0,0.51687
2159.0,0.51744
2160.0,0.51757
2161.0,0.51679
2162.0,0.51706
2163.0,0.51606
2164.0,0.51719
2165.0,0.51515
2166.0,0.51721
2167.0,0.51666
2168.0,0.5159
2169.0,0.51761
2170.0,0.51743
2171.0,0.51754
2172.0,0.51801
2173.0,0.51738
2174.0,0.51733
2175.0,0.51798
2176.0,0.51815
2177.0,0.5188
2178.0,0.51757
2179.0,0.51822
2180.0,0.51743
2181.0,0.51757
2182.0,0.51801
2183.0,0.51715
2184.0,0.517
2185.0,0.51701
2186.0,0.51487
2187.0,0.51712
2188.0,0.51507
2189.0,0.51643
2190.0,0.51588
2191.0,0.5164
2192.0,0.51602
2193.0,0.51601
2194.0,0.51575
2195.0,0.51576
2196.0,0.51664
2197.0,0.51554
2198.0,0.51462
2199.0,0.51407
2200.0,0.51458
2201.0,0.51507
2202.0,0.51501
2203.0,0.51545
2204.0,0.5147
2205.0,0.51367
2206.0,0.51524
2207.0,0.51506
2208.0,0.51187
2209.0,0.51366
2210.0,0.51302
2211.0,0.51258
2212.0,0.51336
2213.0,0.51186
2214.0,0.51103
2215.0,0.51164
2216.0,0.51052
2217.0,0.50993
2218.0,0.51105
2219.0,0.50831
2220.0,0.50855
2221.0,0.50699
2222.0,0.50849
2223.0,0.50913
2224.0,0.5072
2225.0,0.50712
2226.0,0.50797
2227.0,0.50612
2228.0,0.5065
2229.0,0.50426
2230.0,0.50437
2231.0,0.50557
2232.0,0.50416
2233.0,0.50324
2234.0,0.50412
2235.0,0.50436
2236.0,0.50232
2237.0,0.50385
2238.0,0.5029
2239.0,0.50056
2240.0,0.50315
2241.0,0.50367
2242.0,0.5024
2243.0,0.50201
2244.0,0.50325
2245.0,0.50156
2246.0,0.50198
2247.0,0.5021
2248.0,0.49875
2249.0,0.50012
2250.0,0.50003
2251.0,0.4994
2252.0,0.49902
2253.0,0.49856
2254.0,0.49854
2255.0,0.49671
2256.0,0.4974
2257.0,0.49721
2258.0,0.49635
2259.0,0.49609
2260.0,0.4962
2261.0,0.49514
2262.0,0.4957
2263.0,0.49461
2264.0,0.4941
2265.0,0.49325
2266.0,0.49294
2267.0,0.49224
2268.0,0.49199
2269.0,0.49121
2270.0,0.48962
2271.0,0.49248
2272.0,0.48944
2273.0,0.48842
2274.0,0.48835
2275.0,0.48689
2276.0,0.48563
2277.0,0.486
2278.0,0.48405
2279.0,0.4815
2280.0,0.4809
2281.0,0.4797
2282.0,0.48011
2283.0,0.47729
2284.0,0.4759
2285.0,0.47262
2286.0,0.47127
2287.0,0.46907
2288.0,0.46745
2289.0,0.46403
2290.0,0.4631
2291.0,0.46145
2292.0,0.46047
2293.0,0.46165
2294.0,0.46114
2295.0,0.4631
2296.0,0.46373
2297.0,0.46497
2298.0,0.46589
2299.0,0.46394
2300.0,0.46463
2301.0,0.46537
2302.0,0.46244
2303.0,0.4621
2304.0,0.46089
2305.0,0.4589
2306.0,0.45648
2307.0,0.45492
2308.0,0.45222
2309.0,0.44778
2310.0,0.4459
2311.0,0.44228
2312.0,0.44099
2313.0,0.43958
2314.0,0.43873
2315.0,0.43889
2316.0,0.43881
2317.0,0.44147
2318.0,0.44267
2319.0,0.44508
2320.0,0.44762
2321.0,0.44922
2322.0,0.45099
2323.0,0.45174
2324.0,0.4561
2325.0,0.4568
2326.0,0.45751
2327.0,0.45979
2328.0,0.46084
2329.0,0.46243
2330.0,0.46358
2331.0,0.46415
2332.0,0.4648
2333.0,0.46609
2334.0,0.46539
2335.0,0.46444
2336.0,0.46605
2337.0,0.46526
2338.0,0.46532
2339.0,0.46493
2340.0,0.46466
2341.0,0.46461
2342.0,0.46392
2343.0,0.46377
2344.0,0.46185
2345.0,0.46236
2346.0,0.46043
2347.0,0.45932
2348.0,0.45911
2349.0,0.45785
2350.0,0.45624
2351.0,0.45552
2352.0,0.4535
2353.0,0.4519
2354.0,0.45075
2355.0,0.45021
2356.0,0.44838
2357.0,0.448
2358.0,0.44658
2359.0,0.44718
2360.0,0.44494
2361.0,0.44447
2362.0,0.44233
2363.0,0.44191
2364.0,0.44012
2365.0,0.43583
2366.0,0.43441
2367.0,0.43348
2368.0,0.4319
2369.0,0.43017
2370.0,0.42724
2371.0,0.42661
2372.0,0.42601
2373.0,0.42863
2374.0,0.42578
2375.0,0.42643
2376.0,0.42468
2377.0,0.42302
2378.0,0.42195
2379.0,0.42146
2380.0,0.41854
2381.0,0.41739
2382.0,0.41561
2383.0,0.41439
2384.0,0.41277
2385.0,0.41215
2386.0,0.40777
2387.0,0.40416
2388.0,0.40204
2389.0,0.39808
2390.0,0.39645
2391.0,0.39455
2392.0,0.39296
2393.0,0.39123
2394.0,0.38946
2395.0,0.3906
2396.0,0.38941
2397.0,0.39035
2398.0,0.39037
2399.0,0.38974
2400.0,0.38845
