Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1769b: 60% Mg 40% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH69B
Original Sample ID,JB-JLB-H69-B
Viewing Geometry,
Wavelength,Response
300.0,59.765
305.0,56.512
310.0,54.387
315.0,54.074
320.0,55.0
325.0,58.064
330.0,62.9
335.0,69.749
340.0,79.813
345.0,92.345
350.0,105.645
355.0,122.476
360.0,143.753
365.0,170.825
370.0,201.913
375.0,234.584
380.0,265.928
385.0,297.375
390.0,329.781
395.0,357.744
400.0,388.312
405.0,411.138
410.0,431.041
415.0,448.207
420.0,464.344
425.0,471.914
430.0,484.788
435.0,494.205
440.0,505.695
445.0,511.936
450.0,514.693
455.0,518.062
460.0,529.075
465.0,535.923
470.0,541.396
475.0,541.99
480.0,545.564
485.0,554.467
490.0,563.802
495.0,567.271
500.0,568.167
505.0,570.03
510.0,577.415
515.0,582.32
520.0,596.355
525.0,609.145
530.0,612.861
535.0,619.143
540.0,625.107
545.0,630.314
550.0,635.381
555.0,638.789
560.0,643.228
565.0,647.09
570.0,651.4
575.0,655.708
580.0,659.197
585.0,663.164
590.0,667.18
595.0,670.056
600.0,673.063
605.0,674.731
610.0,676.205
615.0,678.159
620.0,678.265
625.0,677.913
630.0,676.946
635.0,675.459
640.0,672.205
645.0,669.494
650.0,664.6
655.0,661.15
660.0,655.996
665.0,650.816
670.0,644.899
675.0,637.781
680.0,631.869
685.0,624.008
690.0,616.876
695.0,612.959
700.0,601.501
705.0,595.491
710.0,585.327
715.0,576.695
720.0,567.374
725.0,559.572
730.0,549.679
735.0,540.287
740.0,530.334
745.0,519.825
750.0,509.133
755.0,496.356
760.0,483.357
765.0,470.808
770.0,457.584
775.0,443.476
780.0,431.339
785.0,416.972
790.0,403.32
795.0,388.834
800.0,375.098
805.0,361.226
810.0,347.699
815.0,333.37
820.0,322.084
825.0,310.354
830.0,298.485
835.0,288.846
840.0,278.924
845.0,269.406
850.0,260.571
855.0,252.594
860.0,245.085
865.0,238.546
870.0,233.084
875.0,226.403
880.0,221.309
885.0,215.656
890.0,211.54
895.0,207.608
900.0,205.271
905.0,201.102
910.0,198.415
915.0,196.268
920.0,194.575
925.0,193.207
930.0,192.897
935.0,192.337
940.0,192.516
945.0,193.128
950.0,193.874
955.0,195.142
960.0,197.176
965.0,199.212
970.0,202.217
975.0,205.606
980.0,209.212
985.0,213.377
990.0,217.674
995.0,221.979
1000.0,227.403
1005.0,233.104
1010.0,239.483
1015.0,245.314
1020.0,251.872
1025.0,258.354
1030.0,264.971
1035.0,271.484
1040.0,278.779
1045.0,285.034
1050.0,291.54
1055.0,297.465
1060.0,303.991
1065.0,309.249
1070.0,314.846
1075.0,318.866
1080.0,321.761
1085.0,326.469
1090.0,329.214
1095.0,331.055
1100.0,332.633
1105.0,332.94
1110.0,333.518
1115.0,332.867
1120.0,332.048
1125.0,330.455
1130.0,328.992
1135.0,326.732
1140.0,323.991
1145.0,320.948
1150.0,317.676
1155.0,314.464
1160.0,311.06
1165.0,307.488
1170.0,304.107
1175.0,300.312
1180.0,297.086
1185.0,293.531
1190.0,289.948
1195.0,286.558
1200.0,283.529
1205.0,280.056
1210.0,277.433
1215.0,274.325
1220.0,271.292
1225.0,268.261
1230.0,265.427
1235.0,262.836
1240.0,260.515
1245.0,258.085
1250.0,256.046
1255.0,254.193
1260.0,252.636
1265.0,250.722
1270.0,249.456
1275.0,247.981
1280.0,246.646
1285.0,245.535
1290.0,244.479
1295.0,243.52
1300.0,242.799
1305.0,242.452
1310.0,241.36
1315.0,241.098
1320.0,240.981
1320.17,240.813
1320.34,240.89
1320.51,240.977
1320.67,240.963
1320.84,240.945
1321.01,240.937
1321.18,240.896
1321.35,240.836
1321.52,240.751
1321.68,240.724
1321.85,240.791
1322.02,240.864
1322.19,240.801
1322.36,240.853
1322.53,240.935
1322.7,240.951
1322.86,240.927
1323.03,240.879
1323.2,240.842
1323.37,240.825
1323.54,240.75
1323.71,240.682
1323.88,240.744
1324.05,240.913
1324.22,240.931
1324.39,240.861
1324.55,240.853
1324.72,240.723
1324.89,240.635
1325.06,240.717
1325.23,240.807
1325.4,240.705
1325.57,240.663
1325.74,240.67
1325.91,240.681
1326.08,240.711
1326.25,240.555
1326.42,240.572
1326.59,240.69
1326.76,240.717
1326.93,240.688
1327.1,240.648
1327.27,240.595
1327.44,240.552
1327.61,240.572
1327.78,240.573
1327.95,240.574
1328.12,240.548
1328.29,240.522
1328.46,240.505
1328.63,240.542
1328.8,240.499
1328.97,240.445
1329.14,240.543
1329.31,240.672
1329.48,240.655
1329.65,240.538
1329.82,240.522
1329.99,240.538
1330.16,240.588
1330.33,240.646
1330.5,240.612
1330.67,240.597
1330.84,240.612
1331.02,240.613
1331.19,240.632
1331.36,240.534
1331.53,240.412
1331.7,240.299
1331.87,240.368
1332.04,240.396
1332.21,240.382
1332.38,240.488
1332.55,240.516
1332.73,240.474
1332.9,240.412
1333.07,240.345
1333.24,240.382
1333.41,240.434
1333.58,240.389
1333.75,240.475
1333.93,240.551
1334.1,240.372
1334.27,240.416
1334.44,240.435
1334.61,240.222
1334.78,240.244
1334.96,240.335
1335.13,240.31
1335.3,240.284
1335.47,240.337
1335.64,240.247
1335.82,240.257
1335.99,240.217
1336.16,240.239
1336.33,240.347
1336.5,240.339
1336.68,240.314
1336.85,240.355
1337.02,240.555
1337.19,240.638
1337.37,240.423
1337.54,240.148
1337.71,240.149
1337.88,240.32
1338.06,240.353
1338.23,240.393
1338.4,240.391
1338.58,240.327
1338.75,240.417
1338.92,240.264
1339.09,240.272
1339.27,240.373
1339.44,240.383
1339.61,240.356
1339.79,240.226
1339.96,240.138
1340.13,240.112
1340.31,240.123
1340.48,240.166
1340.65,240.244
1340.83,240.241
1341.0,240.192
1341.17,240.217
1341.35,240.205
1341.52,240.235
1341.69,240.374
1341.87,240.342
1342.04,240.198
1342.21,240.238
1342.39,240.339
1342.56,240.256
1342.74,240.194
1342.91,240.159
1343.08,240.109
1343.26,240.178
1343.43,240.226
1343.6,240.221
1343.78,240.219
1343.95,240.238
1344.13,240.166
1344.3,240.215
1344.48,240.244
1344.65,240.25
1344.82,240.293
1345.0,240.228
1345.17,240.23
1345.35,240.278
1345.52,240.31
1345.7,240.281
1345.87,240.278
1346.05,240.286
1346.22,240.282
1346.4,240.211
1346.57,240.207
1346.75,240.213
1346.92,240.263
1347.1,240.235
1347.27,240.169
1347.45,240.165
1347.62,240.166
1347.8,240.261
1347.97,240.331
1348.15,240.296
1348.32,240.269
1348.5,240.19
1348.67,240.049
1348.85,240.146
1349.02,240.347
1349.2,240.388
1349.37,240.396
1349.55,240.384
1349.73,240.338
1349.9,240.236
1350.08,240.159
1350.25,240.189
1350.43,240.264
1350.6,240.315
1350.78,240.252
1350.96,240.244
1351.13,240.289
1351.31,240.446
1351.49,240.499
1351.66,240.393
1351.84,240.322
1352.01,240.312
1352.19,240.402
1352.37,240.437
1352.54,240.338
1352.72,240.28
1352.9,240.331
1353.07,240.402
1353.25,240.552
1353.43,240.52
1353.6,240.466
1353.78,240.473
1353.96,240.46
1354.13,240.305
1354.31,240.268
1354.49,240.473
1354.66,240.504
1354.84,240.463
1355.02,240.422
1355.19,240.413
1355.37,240.402
1355.55,240.445
1355.73,240.439
1355.9,240.503
1356.08,240.632
1356.26,240.612
1356.43,240.52
1356.61,240.54
1356.79,240.577
1356.97,240.557
1357.15,240.568
1357.32,240.592
1357.5,240.7
1357.68,240.722
1357.86,240.607
1358.03,240.491
1358.21,240.573
1358.39,240.718
1358.57,240.706
1358.75,240.764
1358.92,240.744
1359.1,240.655
1359.28,240.759
1359.46,240.854
1359.64,240.804
1359.81,240.769
1359.99,240.841
1360.17,240.862
1360.35,240.851
1360.53,240.847
1360.71,240.925
1360.89,240.987
1361.06,240.876
1361.24,240.888
1361.42,240.72
1361.6,240.629
1361.78,240.723
1361.96,240.809
1362.14,240.848
1362.32,240.826
1362.49,240.792
1362.67,240.87
1362.85,240.967
1363.03,240.945
1363.21,241.016
1363.39,240.99
1363.57,240.942
1363.75,241.008
1363.93,241.071
1364.11,241.04
1364.29,240.991
1364.47,241.006
1364.65,241.124
1364.83,241.169
1365.01,241.14
1365.19,241.14
1365.36,241.194
1365.54,241.113
1365.72,241.079
1365.9,241.1
1366.08,241.147
1366.26,241.04
1366.44,241.011
1366.62,241.199
1366.8,241.257
1366.99,241.28
1367.17,241.215
1367.35,241.371
1367.53,241.436
1367.71,241.423
1367.89,241.502
1368.07,241.519
1368.25,241.419
1368.43,241.35
1368.61,241.247
1368.79,241.172
1368.97,241.268
1369.15,241.293
1369.33,241.313
1369.51,241.45
1369.69,241.435
1369.87,241.412
1370.06,241.406
1370.24,241.368
1370.42,241.424
1370.6,241.544
1370.78,241.534
1370.96,241.614
1371.14,241.66
1371.32,241.477
1371.51,241.528
1371.69,241.703
1371.87,241.687
1372.05,241.628
1372.23,241.674
1372.41,241.618
1372.59,241.624
1372.78,241.612
1372.96,241.637
1373.14,241.609
1373.32,241.62
1373.5,241.525
1373.69,241.517
1373.87,241.661
1374.05,241.666
1374.23,241.687
1374.41,241.732
1374.6,241.743
1374.78,241.732
1374.96,241.827
1375.14,241.883
1375.33,241.795
1375.51,241.724
1375.69,241.763
1375.87,241.882
1376.06,242.014
1376.24,241.933
1376.42,241.887
1376.6,241.98
1376.79,242.008
1376.97,241.987
1377.15,241.866
1377.33,241.727
1377.52,241.861
1377.7,242.016
1377.88,242.037
1378.07,242.009
1378.25,241.998
1378.43,242.008
1378.62,242.101
1378.8,242.214
1378.98,242.132
1379.17,242.079
1379.35,242.175
1379.53,242.178
1379.72,242.105
1379.9,242.106
1380.08,242.186
1380.27,242.275
1380.45,242.204
1380.64,242.228
1380.82,242.318
1381.0,242.341
1381.19,242.234
1381.37,242.188
1381.55,242.283
1381.74,242.287
1381.92,242.4
1382.11,242.519
1382.29,242.497
1382.48,242.441
1382.66,242.43
1382.84,242.53
1383.03,242.567
1383.21,242.608
1383.4,242.615
1383.58,242.589
1383.77,242.554
1383.95,242.612
1384.14,242.741
1384.32,242.853
1384.51,242.839
1384.69,242.847
1384.88,242.833
1385.06,242.744
1385.25,242.671
1385.43,242.717
1385.62,242.767
1385.8,242.779
1385.99,242.839
1386.17,242.769
1386.36,242.72
1386.54,242.933
1386.73,243.028
1386.91,242.957
1387.1,242.921
1387.28,242.977
1387.47,243.039
1387.66,243.039
