Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.047489
305.0,0.048241
310.0,0.047814
315.0,0.049108
320.0,0.049964
325.0,0.051161
330.0,0.052405
335.0,0.053409
340.0,0.055121
345.0,0.056495
350.0,0.057814
355.0,0.059315
360.0,0.060917
365.0,0.062618
370.0,0.064342
375.0,0.066134
380.0,0.068428
385.0,0.070132
390.0,0.071798
395.0,0.073263
400.0,0.074976
405.0,0.076497
410.0,0.078224
415.0,0.07967
420.0,0.081316
425.0,0.082676
430.0,0.084194
435.0,0.085249
440.0,0.086441
445.0,0.08707
450.0,0.087711
455.0,0.08822
460.0,0.088753
465.0,0.089341
470.0,0.090037
475.0,0.090572
480.0,0.091078
485.0,0.091678
490.0,0.092366
495.0,0.093038
500.0,0.09387
505.0,0.09485
510.0,0.095647
515.0,0.096416
520.0,0.097175
525.0,0.097943
530.0,0.098579
535.0,0.099357
540.0,0.099768
545.0,0.100255
550.0,0.100739
555.0,0.101036
560.0,0.101433
565.0,0.101417
570.0,0.101592
575.0,0.101784
580.0,0.101864
585.0,0.101872
590.0,0.101879
595.0,0.101894
600.0,0.101859
605.0,0.101793
610.0,0.101719
615.0,0.101661
620.0,0.101601
625.0,0.101518
630.0,0.101401
635.0,0.101355
640.0,0.101432
645.0,0.101307
650.0,0.101031
655.0,0.101062
660.0,0.10094
665.0,0.101036
670.0,0.101086
675.0,0.101203
680.0,0.101321
685.0,0.10141
690.0,0.101479
695.0,0.101492
700.0,0.101292
705.0,0.101167
710.0,0.101098
715.0,0.100936
720.0,0.100617
725.0,0.10046
730.0,0.100533
735.0,0.100178
740.0,0.099892
745.0,0.099718
750.0,0.099645
755.0,0.099119
760.0,0.099117
765.0,0.098789
770.0,0.098554
775.0,0.098373
780.0,0.097928
785.0,0.097507
790.0,0.097296
795.0,0.096834
800.0,0.096566
805.0,0.096118
810.0,0.095644
815.0,0.095102
820.0,0.094702
825.0,0.094606
830.0,0.093859
835.0,0.093396
840.0,0.09283
845.0,0.092287
850.0,0.092142
855.0,0.091524
860.0,0.090904
865.0,0.090702
870.0,0.090398
871.0,0.090326
872.0,0.090252
873.0,0.090172
874.0,0.090093
875.0,0.090018
876.0,0.089927
877.0,0.089827
878.0,0.089765
879.0,0.089686
880.0,0.089601
881.0,0.089526
882.0,0.08945
883.0,0.089378
884.0,0.089312
885.0,0.08925
886.0,0.089181
887.0,0.089114
888.0,0.089051
889.0,0.088976
890.0,0.0889
891.0,0.088823
892.0,0.088757
893.0,0.08871
894.0,0.088629
895.0,0.088557
896.0,0.088499
897.0,0.088423
898.0,0.088355
899.0,0.088291
900.0,0.088223
901.0,0.088138
902.0,0.088089
903.0,0.088042
904.0,0.087976
905.0,0.087937
906.0,0.087868
907.0,0.087788
908.0,0.08772
909.0,0.087672
910.0,0.087613
911.0,0.087562
912.0,0.08753
913.0,0.087468
914.0,0.087426
915.0,0.087393
916.0,0.08735
917.0,0.087276
918.0,0.08721
919.0,0.087153
920.0,0.0871
921.0,0.087049
922.0,0.086993
923.0,0.086938
924.0,0.086903
925.0,0.086871
926.0,0.086849
927.0,0.086842
928.0,0.086831
929.0,0.086792
930.0,0.086755
931.0,0.086717
932.0,0.086645
933.0,0.08662
934.0,0.086592
935.0,0.086536
936.0,0.086459
937.0,0.086426
938.0,0.086399
939.0,0.086356
940.0,0.086326
941.0,0.086267
942.0,0.086215
943.0,0.086196
944.0,0.086198
945.0,0.086151
946.0,0.086128
947.0,0.086143
948.0,0.086071
949.0,0.086027
950.0,0.086008
951.0,0.085995
952.0,0.085983
953.0,0.085937
954.0,0.085887
955.0,0.085851
956.0,0.085785
957.0,0.085772
958.0,0.085758
959.0,0.0857
960.0,0.085627
961.0,0.085624
962.0,0.08563
963.0,0.085599
964.0,0.085597
965.0,0.085569
966.0,0.085527
967.0,0.085498
968.0,0.085525
969.0,0.085502
970.0,0.085449
971.0,0.085395
972.0,0.085345
973.0,0.085312
974.0,0.085272
975.0,0.085225
976.0,0.085246
977.0,0.085235
978.0,0.085185
979.0,0.085113
980.0,0.085043
981.0,0.085041
982.0,0.08503
983.0,0.084974
984.0,0.08496
985.0,0.08493
986.0,0.084886
987.0,0.084867
988.0,0.084915
989.0,0.084822
990.0,0.084753
991.0,0.08478
992.0,0.084761
993.0,0.084704
994.0,0.084659
995.0,0.084659
996.0,0.084688
997.0,0.08469
998.0,0.084637
999.0,0.08455
1000.0,0.084491
1001.0,0.08466
1002.0,0.084628
1003.0,0.0846
1004.0,0.084572
1005.0,0.08455
1006.0,0.084519
1007.0,0.084472
1008.0,0.084432
1009.0,0.084394
1010.0,0.084356
1011.0,0.084327
1012.0,0.084298
1013.0,0.084267
1014.0,0.084227
1015.0,0.0842
1016.0,0.08418
1017.0,0.084153
1018.0,0.084139
1019.0,0.084111
1020.0,0.084076
1021.0,0.084034
1022.0,0.083993
1023.0,0.083955
1024.0,0.083919
1025.0,0.083889
1026.0,0.08386
1027.0,0.083819
1028.0,0.083785
1029.0,0.083757
1030.0,0.083724
1031.0,0.083696
1032.0,0.083658
1033.0,0.083612
1034.0,0.083571
1035.0,0.083523
1036.0,0.083482
1037.0,0.083446
1038.0,0.083417
1039.0,0.083394
1040.0,0.083378
1041.0,0.083358
1042.0,0.083343
1043.0,0.083323
1044.0,0.083295
1045.0,0.083274
1046.0,0.083254
1047.0,0.083237
1048.0,0.083226
1049.0,0.083215
1050.0,0.08321
1051.0,0.083197
1052.0,0.083175
1053.0,0.08316
1054.0,0.083136
1055.0,0.083116
1056.0,0.083104
1057.0,0.083101
1058.0,0.083098
1059.0,0.083102
1060.0,0.083101
1061.0,0.083103
1062.0,0.083103
1063.0,0.083095
1064.0,0.083097
1065.0,0.083103
1066.0,0.083109
1067.0,0.08312
1068.0,0.083131
1069.0,0.083142
1070.0,0.083149
1071.0,0.083157
1072.0,0.083166
1073.0,0.083179
1074.0,0.083194
1075.0,0.083214
1076.0,0.083243
1077.0,0.083264
1078.0,0.083281
1079.0,0.083306
1080.0,0.083334
1081.0,0.083361
1082.0,0.083396
1083.0,0.083429
1084.0,0.08345
1085.0,0.083481
1086.0,0.083516
1087.0,0.083553
1088.0,0.083592
1089.0,0.083634
1090.0,0.083673
1091.0,0.083707
1092.0,0.083744
1093.0,0.08378
1094.0,0.083815
1095.0,0.083853
1096.0,0.083888
1097.0,0.083914
1098.0,0.083949
1099.0,0.08399
1100.0,0.084024
1101.0,0.084062
1102.0,0.084095
1103.0,0.084124
1104.0,0.084144
1105.0,0.084171
1106.0,0.0842
1107.0,0.084225
1108.0,0.084251
1109.0,0.08427
1110.0,0.084278
1111.0,0.084297
1112.0,0.084314
1113.0,0.084333
1114.0,0.084362
