Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR52
Original Sample ID,SR-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,463.15
325.0,484.55
330.0,501.86
335.0,519.04
340.0,535.51
345.0,551.42
350.0,565.21
355.0,578.3
360.0,589.96
365.0,600.56
370.0,612.68
375.0,626.04
380.0,637.46
385.0,648.5
390.0,659.15
395.0,668.61
400.0,675.39
405.0,681.87
410.0,688.0
415.0,694.19
420.0,699.93
425.0,706.39
430.0,710.99
435.0,717.15
440.0,723.03
445.0,728.59
450.0,733.61
455.0,738.92
460.0,741.84
465.0,744.26
470.0,747.68
475.0,750.93
480.0,754.91
485.0,757.68
490.0,761.43
495.0,765.0
500.0,767.77
505.0,766.38
510.0,773.34
515.0,778.55
520.0,781.16
525.0,783.41
530.0,784.27
535.0,786.02
540.0,786.75
545.0,790.1
550.0,792.31
555.0,794.45
560.0,796.14
565.0,797.39
570.0,798.85
575.0,800.01
580.0,800.52
585.0,800.52
590.0,801.64
595.0,801.86
600.0,802.42
605.0,802.13
610.0,802.57
615.0,802.95
620.0,802.7
625.0,803.01
630.0,802.6
635.0,802.78
640.0,802.57
645.0,802.26
650.0,802.17
655.0,801.51
660.0,801.08
665.0,801.24
670.0,800.51
675.0,800.08
680.0,799.9
685.0,799.26
690.0,799.34
695.0,798.98
700.0,797.98
705.0,797.85
710.0,796.39
715.0,796.42
720.0,794.69
725.0,792.76
730.0,787.74
735.0,789.84
740.0,788.47
745.0,787.61
750.0,785.65
755.0,784.6
760.0,782.21
765.0,780.09
770.0,778.0
775.0,775.88
780.0,773.76
785.0,770.95
790.0,768.7
795.0,765.65
800.0,763.21
805.0,760.23
810.0,757.64
815.0,754.5
820.0,752.17
825.0,749.13
830.0,747.36
835.0,743.65
840.0,740.23
845.0,737.57
850.0,735.76
855.0,732.53
860.0,731.01
865.0,727.74
870.0,725.41
875.0,722.86
880.0,719.52
885.0,717.08
890.0,713.86
895.0,709.39
900.0,706.22
905.0,700.02
910.0,695.0
915.0,690.43
920.0,684.93
925.0,680.57
930.0,675.26
935.0,669.24
940.0,663.1
945.0,656.67
950.0,651.66
955.0,646.66
960.0,642.8
965.0,636.66
970.0,630.65
975.0,625.84
980.0,619.88
985.0,614.75
990.0,610.3
995.0,605.24
1000.0,600.14
1005.0,597.13
1010.0,593.89
1015.0,591.32
1020.0,589.78
1025.0,588.46
1030.0,587.3
1035.0,586.88
1040.0,588.23
1045.0,590.4
1050.0,594.19
1055.0,597.88
1060.0,604.33
1065.0,611.58
1070.0,619.41
1075.0,628.62
1080.0,637.78
1085.0,647.98
1090.0,657.54
1095.0,667.37
1100.0,676.38
1105.0,685.11
1110.0,693.79
1115.0,701.47
1120.0,710.02
1125.0,716.7
1130.0,723.53
1135.0,730.61
1140.0,735.85
1145.0,740.46
1150.0,744.65
1155.0,748.98
1160.0,753.04
1165.0,756.69
1170.0,759.68
1175.0,762.63
1180.0,765.41
1185.0,768.11
1190.0,771.17
1195.0,773.5
1200.0,775.1
1205.0,776.5
1210.0,778.84
1215.0,780.09
1220.0,780.59
1225.0,781.9
1230.0,783.34
1235.0,784.22
1240.0,784.68
1245.0,785.92
1250.0,786.17
1255.0,788.51
1260.0,788.06
1265.0,786.89
1270.0,778.51
1275.0,770.83
1280.0,762.73
1285.0,786.49
1290.0,787.2
1295.0,781.43
1300.0,773.01
1305.0,784.69
1310.0,786.11
1315.0,784.09
1320.0,782.07
1325.0,779.89
1330.0,781.01
1335.0,781.99
1340.0,781.89
1345.0,783.63
1350.0,780.85
1355.0,778.62
1360.0,772.33
1365.0,773.64
1370.0,762.73
1375.0,717.27
1380.0,724.84
1385.0,712.46
1390.0,543.03
1395.0,411.9
1400.0,607.46
1405.0,708.15
1410.0,715.69
1415.0,703.74
1420.0,716.97
1425.0,725.27
1430.0,730.11
1435.0,733.42
1440.0,736.54
1445.0,739.23
1450.0,739.81
1455.0,742.17
1460.0,742.65
1465.0,748.77
1470.0,747.86
1475.0,751.13
1480.0,754.9
1485.0,757.97
1490.0,761.29
1495.0,763.68
1500.0,764.91
1505.0,768.16
1510.0,771.72
1515.0,774.07
1520.0,776.09
1525.0,777.11
1530.0,774.89
1535.0,774.46
1540.0,776.8
1545.0,779.66
1550.0,783.26
1555.0,785.97
1560.0,786.8
1565.0,788.33
1570.0,788.42
1575.0,790.3
1580.0,790.95
1585.0,791.38
1590.0,791.75
1595.0,792.42
1600.0,792.97
1605.0,793.67
1610.0,793.85
1615.0,793.85
1620.0,794.2
1625.0,793.42
1630.0,793.42
1635.0,793.4
1640.0,794.81
1645.0,795.38
1650.0,795.95
1655.0,795.57
1660.0,796.12
1665.0,797.45
1670.0,796.51
1675.0,796.46
1680.0,795.31
1685.0,795.22
1690.0,794.33
1695.0,794.71
1700.0,793.55
1705.0,792.88
1710.0,792.38
1715.0,792.44
1720.0,791.26
1725.0,790.67
1730.0,789.69
1735.0,788.28
1740.0,787.3
1745.0,785.84
1750.0,784.38
1755.0,783.93
1760.0,782.82
1765.0,780.81
1770.0,780.26
1775.0,779.13
1780.0,777.39
1785.0,776.71
1790.0,775.19
1795.0,773.78
1800.0,772.84
1805.0,770.16
1810.0,767.84
1815.0,764.21
1820.0,760.45
1825.0,757.28
1830.0,754.03
1835.0,753.34
1840.0,753.07
1845.0,750.82
1850.0,749.92
1855.0,746.31
1860.0,740.5
1865.0,734.73
1870.0,728.98
1875.0,714.18
1880.0,695.77
1885.0,679.53
1890.0,657.28
1895.0,630.14
1900.0,604.46
1905.0,583.54
1910.0,575.44
1915.0,574.78
1920.0,578.66
1925.0,583.68
1930.0,587.44
1935.0,592.07
1940.0,595.04
1945.0,598.68
1950.0,600.53
1955.0,602.96
1960.0,605.88
1965.0,610.15
1970.0,612.91
1975.0,615.59
1980.0,618.09
1985.0,620.02
1990.0,621.17
1995.0,621.12
2000.0,622.86
2005.0,624.13
2010.0,621.47
2015.0,622.04
2020.0,629.83
2025.0,641.21
2030.0,647.34
2035.0,648.54
2040.0,646.87
2045.0,642.73
2050.0,638.56
2055.0,635.21
2060.0,632.59
2065.0,627.46
2070.0,614.28
2075.0,587.27
2080.0,574.77
2085.0,586.69
2090.0,591.85
2095.0,596.78
2100.0,601.99
2105.0,599.79
2110.0,589.85
2115.0,579.43
2120.0,578.48
2125.0,573.56
2130.0,560.98
2135.0,563.23
2140.0,567.35
2145.0,569.62
2150.0,573.68
2155.0,579.28
2160.0,578.02
2165.0,574.65
2170.0,569.8
2175.0,563.24
2180.0,567.76
2185.0,579.37
2190.0,587.9
2195.0,588.51
2200.0,587.09
2205.0,583.32
2210.0,577.62
2215.0,581.43
2220.0,583.86
2225.0,560.93
2230.0,528.01
2235.0,527.25
2240.0,550.54
2245.0,559.31
2250.0,549.52
2255.0,531.4
2260.0,506.33
2265.0,472.76
2270.0,435.83
2275.0,395.67
2280.0,348.76
2285.0,289.84
2290.0,240.47
2295.0,244.65
2300.0,256.03
2305.0,230.67
2310.0,191.41
2315.0,180.14
2320.0,220.85
2325.0,268.19
2330.0,335.4
2335.0,402.91
2340.0,438.76
2345.0,446.58
2350.0,430.6
2355.0,407.47
2360.0,399.02
2365.0,388.54
2370.0,357.93
2375.0,321.85
2380.0,293.62
2385.0,272.71
2390.0,264.53
2395.0,272.16
2400.0,315.16
2405.0,374.33
2410.0,402.17
2415.0,397.04
2420.0,385.72
2425.0,364.3
2430.0,355.63
2435.0,357.15
2440.0,347.13
2445.0,344.88
2450.0,341.04
2455.0,331.4
2460.0,315.05
2465.0,300.33
2470.0,302.88
2475.0,325.91
2480.0,353.93
2485.0,361.2
2490.0,356.26
2495.0,344.44
2500.0,335.64
2505.0,345.23
2510.0,351.27
2515.0,339.85
2520.0,336.92
2525.0,344.14
2530.0,342.94
2535.0,346.76
2540.0,353.65
2545.0,363.97
2550.0,368.21
