Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 983885,79 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Polymict
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP252
Original Sample ID,MP-TXH-252
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.08575
255.0,0.08584
260.0,0.08604
265.0,0.08622
270.0,0.08675
275.0,0.08729
280.0,0.08762
285.0,0.08727
290.0,0.08686
295.0,0.0868
300.0,0.08709
305.0,0.0875
310.0,0.08816
315.0,0.08903
320.0,0.08899
325.0,0.09005
330.0,0.09117
335.0,0.09232
340.0,0.09355
345.0,0.09477
350.0,0.09599
355.0,0.09722
360.0,0.09834
365.0,0.09938
370.0,0.10035
375.0,0.10117
380.0,0.10188
385.0,0.10235
390.0,0.10341
395.0,0.10383
400.0,0.10421
405.0,0.10464
410.0,0.10521
415.0,0.10529
420.0,0.10545
425.0,0.10553
430.0,0.10561
435.0,0.10566
440.0,0.10571
445.0,0.10566
450.0,0.10557
455.0,0.10596
460.0,0.10568
465.0,0.1056
470.0,0.10546
475.0,0.10538
480.0,0.10523
485.0,0.10521
490.0,0.10515
495.0,0.10506
500.0,0.10499
505.0,0.10484
510.0,0.10481
515.0,0.10492
520.0,0.10481
525.0,0.10471
530.0,0.10464
535.0,0.10457
540.0,0.10429
545.0,0.1042
550.0,0.10409
555.0,0.10396
560.0,0.10392
565.0,0.10378
570.0,0.10368
575.0,0.10358
580.0,0.10346
585.0,0.10331
590.0,0.10326
595.0,0.10315
600.0,0.10306
605.0,0.10296
610.0,0.10289
615.0,0.10276
620.0,0.10268
625.0,0.10261
630.0,0.10253
635.0,0.10264
640.0,0.10266
645.0,0.10256
650.0,0.10247
655.0,0.10246
660.0,0.10244
665.0,0.10244
670.0,0.1024
675.0,0.10246
680.0,0.10249
685.0,0.10246
690.0,0.10234
695.0,0.10224
700.0,0.10199
705.0,0.10231
710.0,0.10226
715.0,0.10229
720.0,0.10235
725.0,0.10201
730.0,0.10198
735.0,0.10191
740.0,0.10192
745.0,0.10182
750.0,0.1017
755.0,0.10167
760.0,0.10159
765.0,0.10147
770.0,0.10131
775.0,0.10105
780.0,0.10089
785.0,0.10076
790.0,0.10056
795.0,0.10024
800.0,0.10001
805.0,0.09978
810.0,0.09962
815.0,0.099
820.0,0.09868
825.0,0.09832
830.0,0.09791
835.0,0.09753
