Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Victoria, Australia "
Minimum Wavelength,350
Sample Name,Murchison 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%), CM2 "
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,MGP094
Original Sample ID,MR-MJG-109
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.03999
355.0,0.040291
360.0,0.040714
365.0,0.041437
370.0,0.042161
375.0,0.043126
380.0,0.04379
385.0,0.044453
390.0,0.045117
395.0,0.045901
400.0,0.046926
405.0,0.047831
410.0,0.048856
415.0,0.04952
420.0,0.050002
425.0,0.050364
430.0,0.050666
435.0,0.05139
440.0,0.051812
445.0,0.052174
450.0,0.052415
455.0,0.052837
460.0,0.053501
465.0,0.054164
470.0,0.054767
475.0,0.055069
480.0,0.055371
485.0,0.055612
490.0,0.055974
495.0,0.056336
500.0,0.056878
505.0,0.057361
510.0,0.057723
515.0,0.058025
520.0,0.058025
525.0,0.058145
530.0,0.058085
535.0,0.058507
540.0,0.058567
545.0,0.058688
550.0,0.058688
555.0,0.058869
560.0,0.058929
565.0,0.05899
570.0,0.059171
575.0,0.059171
580.0,0.05899
585.0,0.058688
590.0,0.058567
595.0,0.058507
600.0,0.058386
605.0,0.058266
610.0,0.058266
615.0,0.058025
620.0,0.057904
625.0,0.057663
630.0,0.057421
635.0,0.05724
640.0,0.05712
645.0,0.056878
650.0,0.056517
655.0,0.056094
660.0,0.055913
665.0,0.055974
670.0,0.056034
675.0,0.056034
680.0,0.055974
685.0,0.056155
690.0,0.056275
695.0,0.056456
700.0,0.056275
705.0,0.056155
710.0,0.055974
715.0,0.055974
720.0,0.055974
725.0,0.056034
730.0,0.055974
735.0,0.055913
740.0,0.055793
745.0,0.055793
750.0,0.055913
755.0,0.055913
760.0,0.055853
765.0,0.055732
770.0,0.055732
775.0,0.055732
780.0,0.055672
785.0,0.055612
790.0,0.055491
795.0,0.055491
800.0,0.055491
805.0,0.055431
810.0,0.055431
815.0,0.055431
820.0,0.055431
825.0,0.05531
830.0,0.055129
835.0,0.055009
840.0,0.055009
845.0,0.054948
850.0,0.054767
855.0,0.054466
860.0,0.054285
865.0,0.054285
870.0,0.054406
875.0,0.054406
880.0,0.054225
885.0,0.054225
890.0,0.054225
895.0,0.054225
900.0,0.054104
905.0,0.053983
910.0,0.053863
915.0,0.053802
920.0,0.053802
925.0,0.053802
930.0,0.053742
935.0,0.053802
940.0,0.054044
945.0,0.054285
950.0,0.054345
955.0,0.054345
960.0,0.054406
965.0,0.054345
970.0,0.054104
975.0,0.053802
980.0,0.053742
985.0,0.053863
990.0,0.053983
995.0,0.054164
1000.0,0.054104
1005.0,0.054225
1010.0,0.054044
1015.0,0.053923
1020.0,0.053621
1025.0,0.05338
1030.0,0.05326
1035.0,0.053199
1040.0,0.05326
1045.0,0.05326
1050.0,0.05338
1055.0,0.05344
1060.0,0.053621
1065.0,0.053742
1070.0,0.053742
1075.0,0.053742
1080.0,0.053682
1085.0,0.053682
1090.0,0.053802
1095.0,0.053863
1100.0,0.053923
1105.0,0.053923
1110.0,0.053863
1115.0,0.053802
1120.0,0.053742
1125.0,0.053802
1130.0,0.053863
1135.0,0.053923
1140.0,0.053863
1145.0,0.053802
1150.0,0.053802
1155.0,0.053802
1160.0,0.053742
1165.0,0.053802
1170.0,0.053923
1175.0,0.053983
1180.0,0.053923
1185.0,0.053923
1190.0,0.053923
1195.0,0.053983
1200.0,0.054164
1205.0,0.054526
1210.0,0.054888
1215.0,0.054948
1220.0,0.054948
1225.0,0.054948
1230.0,0.054888
1235.0,0.054767
1240.0,0.054767
1245.0,0.054828
1250.0,0.054948
1255.0,0.055009
1260.0,0.055129
1265.0,0.05519
1270.0,0.05525
1275.0,0.05525
1280.0,0.05531
1285.0,0.055371
1290.0,0.05531
1295.0,0.05519
1300.0,0.055129
1305.0,0.05519
1310.0,0.055431
1315.0,0.055732
1320.0,0.055913
1325.0,0.056034
1330.0,0.055974
1335.0,0.055974
1340.0,0.055974
1345.0,0.055913
1350.0,0.055793
1355.0,0.055793
1360.0,0.055913
1365.0,0.056155
1370.0,0.056396
1375.0,0.056577
1380.0,0.056577
1385.0,0.056637
1390.0,0.056818
1395.0,0.05712
1400.0,0.05718
1405.0,0.056999
1410.0,0.056818
1415.0,0.056818
1420.0,0.056999
1425.0,0.05718
1430.0,0.057301
1435.0,0.057421
1440.0,0.057421
1445.0,0.05718
1450.0,0.057059
1455.0,0.05718
1460.0,0.057602
1465.0,0.057783
1470.0,0.057904
1475.0,0.057844
1480.0,0.057904
1485.0,0.057964
1490.0,0.058145
1495.0,0.058145
1500.0,0.058025
1505.0,0.058025
1510.0,0.058326
1515.0,0.058567
1520.0,0.058567
1525.0,0.058386
1530.0,0.058326
1535.0,0.058386
1540.0,0.058628
1545.0,0.058929
1550.0,0.05905
1555.0,0.05905
1560.0,0.05905
1565.0,0.059231
1570.0,0.059472
1575.0,0.059532
1580.0,0.059412
1585.0,0.059351
1590.0,0.059171
1595.0,0.05905
1600.0,0.05905
1605.0,0.059231
1610.0,0.059472
1615.0,0.059653
1620.0,0.059653
1625.0,0.059653
1630.0,0.059593
1635.0,0.059351
1640.0,0.059231
1645.0,0.059171
1650.0,0.05911
1655.0,0.059231
1660.0,0.059351
1665.0,0.059593
1670.0,0.059653
1675.0,0.059472
1680.0,0.059291
1685.0,0.05911
1690.0,0.05911
1695.0,0.059171
1700.0,0.059351
1705.0,0.059472
1710.0,0.059532
1715.0,0.059412
1720.0,0.059171
1725.0,0.05905
1730.0,0.05905
1735.0,0.059171
1740.0,0.059231
1745.0,0.059171
1750.0,0.059231
1755.0,0.059291
1760.0,0.059472
1765.0,0.059472
1770.0,0.059472
1775.0,0.059412
1780.0,0.059231
1785.0,0.05911
1790.0,0.05911
1795.0,0.059231
1800.0,0.059351
1805.0,0.059291
1810.0,0.059351
1815.0,0.059351
1820.0,0.059412
1825.0,0.059412
1830.0,0.059412
1835.0,0.059412
1840.0,0.059351
1845.0,0.059351
1850.0,0.059351
1855.0,0.059412
1860.0,0.059412
1865.0,0.059351
1870.0,0.059231
1875.0,0.059171
1880.0,0.059231
1885.0,0.059171
1890.0,0.05911
1895.0,0.05905
1900.0,0.05911
1905.0,0.059291
1910.0,0.059291
1915.0,0.059291
1920.0,0.059231
1925.0,0.059171
1930.0,0.059171
1935.0,0.059351
1940.0,0.059351
1945.0,0.059291
