Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ipswich River, Conn."
Minimum Wavelength,300
Sample Name,Sediment M4 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1RS94
Original Sample ID,RS-MJG-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05629
305.0,0.05599
310.0,0.06116
315.0,0.06301
320.0,0.06687
325.0,0.06778
330.0,0.06992
335.0,0.07131
340.0,0.0741
345.0,0.07587
350.0,0.07764
355.0,0.08023
360.0,0.0827
365.0,0.08511
370.0,0.08742
375.0,0.08921
380.0,0.0913
385.0,0.09336
390.0,0.09485
395.0,0.09668
400.0,0.09885
405.0,0.09945
410.0,0.10061
415.0,0.10149
420.0,0.10394
425.0,0.10613
430.0,0.10923
435.0,0.11183
440.0,0.11485
445.0,0.11776
450.0,0.12056
455.0,0.12327
460.0,0.12589
465.0,0.12827
470.0,0.13107
475.0,0.13335
480.0,0.13552
485.0,0.13791
490.0,0.14014
495.0,0.142
500.0,0.14386
505.0,0.14606
510.0,0.14785
515.0,0.14975
520.0,0.15186
525.0,0.15329
530.0,0.15511
535.0,0.15702
540.0,0.15798
545.0,0.15952
550.0,0.16105
555.0,0.16253
560.0,0.16392
565.0,0.16476
570.0,0.16607
575.0,0.16746
580.0,0.16849
585.0,0.16945
590.0,0.17041
595.0,0.17161
600.0,0.17218
605.0,0.17333
610.0,0.17403
615.0,0.1751
620.0,0.17657
625.0,0.17777
630.0,0.17919
635.0,0.18009
640.0,0.18061
645.0,0.18186
650.0,0.18244
655.0,0.1825
660.0,0.18232
665.0,0.18244
670.0,0.18359
675.0,0.18486
680.0,0.18687
685.0,0.18923
690.0,0.19093
695.0,0.1923
700.0,0.19394
705.0,0.19516
710.0,0.19665
715.0,0.19778
720.0,0.1992
725.0,0.20052
730.0,0.20159
735.0,0.20288
740.0,0.20372
745.0,0.20486
750.0,0.20618
755.0,0.2064
760.0,0.20785
765.0,0.20842
770.0,0.20927
775.0,0.21049
780.0,0.21113
785.0,0.21124
790.0,0.21209
795.0,0.21365
800.0,0.21366
805.0,0.21463
810.0,0.215
815.0,0.21543
820.0,0.21618
825.0,0.21682
830.0,0.21732
835.0,0.21739
840.0,0.2175
845.0,0.21829
850.0,0.21766
855.0,0.21881
860.0,0.21915
865.0,0.21949
870.0,0.21961
875.0,0.21941
880.0,0.22065
885.0,0.22046
890.0,0.22033
895.0,0.22129
900.0,0.2214
905.0,0.22108
910.0,0.22115
915.0,0.22131
920.0,0.22243
925.0,0.22186
930.0,0.22263
935.0,0.22279
940.0,0.22282
945.0,0.22324
950.0,0.2239
955.0,0.22457
960.0,0.22401
965.0,0.22484
970.0,0.2249
975.0,0.22557
980.0,0.22586
985.0,0.22566
990.0,0.22584
995.0,0.226
1000.0,0.22657
1005.0,0.22639
1010.0,0.2266
1015.0,0.22665
1020.0,0.22641
1025.0,0.22679
1030.0,0.22744
1035.0,0.22798
1040.0,0.22842
1045.0,0.22857
1050.0,0.22876
1055.0,0.22816
1060.0,0.22931
1065.0,0.22853
1070.0,0.22845
1075.0,0.22889
1080.0,0.22956
1085.0,0.22954
1090.0,0.23032
1095.0,0.23039
1100.0,0.23049
1105.0,0.23078
1110.0,0.23077
1115.0,0.23146
1120.0,0.23184
1125.0,0.23191
1130.0,0.23247
1135.0,0.23242
1140.0,0.2323
1145.0,0.23251
1150.0,0.2328
1155.0,0.23304
1160.0,0.23318
1165.0,0.23347
1170.0,0.23391
1175.0,0.2347
1180.0,0.23483
1185.0,0.23511
1190.0,0.23475
1195.0,0.23524
1200.0,0.23513
1205.0,0.23594
1210.0,0.23641
1215.0,0.23645
1220.0,0.23671
1225.0,0.23734
1230.0,0.23772
1235.0,0.23774
1240.0,0.23759
1245.0,0.23873
1250.0,0.23931
1255.0,0.23935
1260.0,0.23987
1265.0,0.23959
1270.0,0.23966
1275.0,0.24034
1280.0,0.24079
1285.0,0.24017
1290.0,0.24056
1295.0,0.24093
1300.0,0.2411
1305.0,0.24006
1310.0,0.24083
1315.0,0.24198
1320.0,0.24184
1325.0,0.24166
1330.0,0.24116
1335.0,0.2422
1340.0,0.24264
1345.0,0.24302
1350.0,0.24266
1355.0,0.24244
1360.0,0.24281
1365.0,0.2429
1370.0,0.24329
1375.0,0.24335
1380.0,0.24393
1385.0,0.24522
1390.0,0.24401
1395.0,0.24442
1400.0,0.24374
1405.0,0.24309
1410.0,0.24319
1415.0,0.24322
1420.0,0.24434
1425.0,0.2449
1430.0,0.24454
1435.0,0.24449
1440.0,0.24446
1445.0,0.24515
1450.0,0.24542
1455.0,0.24527
1460.0,0.24464
1465.0,0.2446
1470.0,0.24518
1475.0,0.24544
1480.0,0.24635
1485.0,0.24651
1490.0,0.2468
1495.0,0.24689
1500.0,0.24667
1505.0,0.24778
1510.0,0.24785
1515.0,0.24748
1520.0,0.2478
1525.0,0.24788
1530.0,0.24747
1535.0,0.24797
1540.0,0.24767
1545.0,0.24871
1550.0,0.25011
1555.0,0.24866
1560.0,0.24805
1565.0,0.24657
1570.0,0.24754
1575.0,0.24808
1580.0,0.24841
1585.0,0.24846
1590.0,0.2489
1595.0,0.24888
1600.0,0.24855
1605.0,0.24804
1610.0,0.24856
1615.0,0.25
1620.0,0.24906
1625.0,0.24903
1630.0,0.24887
1635.0,0.24968
1640.0,0.24869
1645.0,0.24851
1650.0,0.24944
1655.0,0.24914
1660.0,0.25013
1665.0,0.25111
1670.0,0.24951
1675.0,0.24958
1680.0,0.25008
1685.0,0.24986
1690.0,0.25047
1695.0,0.25021
1700.0,0.25026
1705.0,0.25193
1710.0,0.25104
1715.0,0.25044
1720.0,0.2498
1725.0,0.25089
1730.0,0.25083
1735.0,0.25121
1740.0,0.25022
1745.0,0.25105
1750.0,0.25113
1755.0,0.25112
1760.0,0.25062
1765.0,0.25036
1770.0,0.25083
1775.0,0.2524
1780.0,0.25243
1785.0,0.25204
1790.0,0.25103
1795.0,0.25215
1800.0,0.25191
1805.0,0.25129
1810.0,0.25178
1815.0,0.25247
1820.0,0.25217
1825.0,0.25127
1830.0,0.25137
1835.0,0.25067
1840.0,0.25143
1845.0,0.2502
1850.0,0.24937
1855.0,0.24937
