Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Covered with lichen   
Sample ID,C4FB18
Original Sample ID,FB-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.01
305.0,41.02
310.0,39.05
315.0,38.85
320.0,40.35
325.0,41.77
330.0,43.46
335.0,44.4
340.0,45.15
345.0,45.95
350.0,46.68
355.0,48.83
360.0,50.08
365.0,51.06
370.0,53.11
375.0,54.78
380.0,56.68
385.0,58.53
390.0,60.84
395.0,63.13
400.0,65.3
405.0,67.28
410.0,69.69
415.0,71.46
420.0,73.86
425.0,76.5
430.0,79.37
435.0,82.62
440.0,85.6
445.0,88.92
450.0,91.4
455.0,93.11
460.0,94.19
465.0,95.97
470.0,97.71
475.0,99.61
480.0,102.03
485.0,104.35
490.0,107.57
495.0,111.02
500.0,114.94
505.0,119.31
510.0,123.62
515.0,128.09
520.0,132.66
525.0,137.33
530.0,142.4
535.0,147.71
540.0,152.82
545.0,157.8
550.0,163.08
555.0,167.92
560.0,171.88
565.0,175.78
570.0,179.94
575.0,183.14
580.0,186.37
585.0,188.51
590.0,190.72
595.0,192.39
600.0,193.82
605.0,195.12
610.0,196.11
615.0,196.73
620.0,197.58
625.0,198.13
630.0,198.66
635.0,199.08
640.0,199.29
645.0,199.58
650.0,199.73
655.0,199.96
660.0,200.33
665.0,201.2
670.0,201.74
675.0,202.05
680.0,202.82
685.0,203.39
690.0,203.89
695.0,204.53
700.0,205.59
705.0,206.38
710.0,206.71
715.0,207.08
720.0,207.21
725.0,207.66
730.0,208.69
735.0,208.64
740.0,209.12
745.0,209.37
750.0,210.05
755.0,210.41
760.0,210.14
765.0,209.76
770.0,210.66
775.0,211.24
780.0,211.14
785.0,212.27
790.0,212.56
795.0,213.22
800.0,213.25
805.0,212.98
810.0,212.86
815.0,213.09
820.0,212.52
825.0,212.13
830.0,211.64
835.0,211.18
840.0,211.1
845.0,209.43
850.0,208.86
855.0,209.06
860.0,207.79
865.0,208.4
870.0,207.09
875.0,206.8
880.0,206.21
885.0,206.49
890.0,206.48
895.0,205.73
900.0,205.84
905.0,206.02
910.0,205.91
915.0,205.18
920.0,206.32
925.0,205.99
930.0,206.77
935.0,206.78
940.0,207.74
945.0,207.17
950.0,207.89
955.0,208.04
960.0,208.81
965.0,208.97
970.0,210.0
975.0,210.43
980.0,211.11
985.0,211.9
990.0,212.3
995.0,212.94
1000.0,213.73
1005.0,214.08
1010.0,214.27
1015.0,213.99
1020.0,214.76
1025.0,214.77
1030.0,215.16
1035.0,215.69
1040.0,216.5
1045.0,216.54
1050.0,216.71
1055.0,217.36
1060.0,217.68
1065.0,217.37
1070.0,217.97
1075.0,217.17
1080.0,217.19
1085.0,217.7
1090.0,218.19
1095.0,218.12
1100.0,218.67
1105.0,218.34
1110.0,219.23
1115.0,219.3
1120.0,218.78
1125.0,218.71
1130.0,219.31
1135.0,219.16
1140.0,219.65
1145.0,219.99
1150.0,220.5
1155.0,221.42
1160.0,221.43
1165.0,221.99
1170.0,221.52
1175.0,222.3
1180.0,222.79
1185.0,222.21
1190.0,222.32
1195.0,222.53
1200.0,222.7
1205.0,222.89
1210.0,224.12
1215.0,224.03
1220.0,224.22
1225.0,224.31
1230.0,224.03
1235.0,223.64
1240.0,224.91
1245.0,224.0
1250.0,224.26
1255.0,224.67
1260.0,224.45
1265.0,225.29
1270.0,224.67
1275.0,224.62
1280.0,225.24
1285.0,224.52
1290.0,226.09
1295.0,226.2
1300.0,226.26
1305.0,226.85
1310.0,227.57
1315.0,226.44
1320.0,227.1
1325.0,227.74
1330.0,227.5
1335.0,226.97
1340.0,226.89
1345.0,226.56
1350.0,225.28
1355.0,220.84
1360.0,218.23
1365.0,220.55
1370.0,221.0
1375.0,222.87
1380.0,203.29
1385.0,203.14
1390.0,201.35
1395.0,191.3
1400.0,204.01
1405.0,210.71
1410.0,215.65
1415.0,216.31
1420.0,217.28
1425.0,217.87
1430.0,217.06
1435.0,218.64
1440.0,219.49
1445.0,218.9
1450.0,218.13
1455.0,218.54
1460.0,220.36
1465.0,220.16
1470.0,220.16
1475.0,220.85
1480.0,220.28
1485.0,220.37
1490.0,220.0
1495.0,220.79
1500.0,220.94
1505.0,221.3
1510.0,221.42
1515.0,221.76
1520.0,221.48
1525.0,222.34
1530.0,222.47
1535.0,221.52
1540.0,221.79
1545.0,221.97
1550.0,221.58
1555.0,220.62
1560.0,219.48
1565.0,219.51
1570.0,219.83
1575.0,219.5
1580.0,220.5
1585.0,219.99
1590.0,220.7
1595.0,219.98
1600.0,220.83
1605.0,219.97
1610.0,219.79
1615.0,221.3
1620.0,221.01
1625.0,220.92
1630.0,220.83
1635.0,220.4
1640.0,220.36
1645.0,219.95
1650.0,221.04
1655.0,220.26
1660.0,222.52
1665.0,222.95
1670.0,220.78
1675.0,221.12
1680.0,221.48
1685.0,219.49
1690.0,219.62
1695.0,219.92
1700.0,219.59
1705.0,218.75
1710.0,218.18
1715.0,218.72
1720.0,218.46
1725.0,217.42
1730.0,217.41
1735.0,217.42
1740.0,216.79
1745.0,217.36
1750.0,217.63
1755.0,218.25
1760.0,218.89
1765.0,218.74
1770.0,219.64
1775.0,219.94
1780.0,220.7
1785.0,220.68
1790.0,221.07
1795.0,221.76
1800.0,221.59
1805.0,222.64
1810.0,222.84
1815.0,223.47
1820.0,224.11
1825.0,224.63
1830.0,225.47
1835.0,226.67
1840.0,227.16
1845.0,227.1
1850.0,227.23
1855.0,227.12
1860.0,227.17
1865.0,226.88
1870.0,227.44
1875.0,226.57
1880.0,224.43
1885.0,221.38
1890.0,217.0
1895.0,210.67
1900.0,204.25
1905.0,196.93
1910.0,189.2
1915.0,182.64
1920.0,177.68
1925.0,173.69
1930.0,171.23
1935.0,170.71
1940.0,170.93
1945.0,172.34
1950.0,174.47
1955.0,176.23
1960.0,177.55
1965.0,179.76
1970.0,181.58
1975.0,183.69
1980.0,185.02
1985.0,186.41
1990.0,188.72
1995.0,190.65
2000.0,191.65
2005.0,192.89
2010.0,192.79
2015.0,192.99
2020.0,192.17
2025.0,190.22
2030.0,187.6
2035.0,184.29
2040.0,181.92
2045.0,178.99
2050.0,176.44
2055.0,174.32
2060.0,172.46
2065.0,171.15
2070.0,169.86
2075.0,168.84
2080.0,168.03
2085.0,167.41
2090.0,167.06
2095.0,165.87
2100.0,165.11
2105.0,164.54
2110.0,164.41
2115.0,164.01
2120.0,164.44
2125.0,163.97
2130.0,164.87
2135.0,165.14
2140.0,165.2
2145.0,165.59
2150.0,165.71
2155.0,166.28
2160.0,167.1
2165.0,167.3
2170.0,168.28
2175.0,169.59
2180.0,170.38
2185.0,170.72
2190.0,171.9
2195.0,173.27
2200.0,174.68
2205.0,175.55
2210.0,176.46
2215.0,177.91
2220.0,178.65
2225.0,177.81
2230.0,178.02
2235.0,177.81
2240.0,176.26
2245.0,173.86
2250.0,171.02
2255.0,167.87
2260.0,164.3
2265.0,161.46
2270.0,159.46
2275.0,157.88
2280.0,156.08
2285.0,154.93
2290.0,153.96
2295.0,153.95
2300.0,153.73
2305.0,152.66
2310.0,152.04
2315.0,151.13
2320.0,150.43
2325.0,149.66
2330.0,149.07
2335.0,148.58
2340.0,148.9
2345.0,149.68
2350.0,150.12
2355.0,151.04
2360.0,151.03
2365.0,152.03
2370.0,152.79
2375.0,153.36
2380.0,153.14
2385.0,153.48
2390.0,153.53
2395.0,153.31
2400.0,152.13
2405.0,150.42
2410.0,149.54
2415.0,147.98
2420.0,146.32
2425.0,143.74
2430.0,141.75
2435.0,139.79
2440.0,137.11
2445.0,134.23
2450.0,132.12
2455.0,129.74
2460.0,126.92
2465.0,125.11
2470.0,123.15
2475.0,120.84
2480.0,119.51
2485.0,118.88
2490.0,118.32
2495.0,117.79
2500.0,117.32
2505.0,117.3
2510.0,117.7
2515.0,118.28
2520.0,119.23
2525.0,119.85
2530.0,121.6
2535.0,122.17
2540.0,122.84
2545.0,124.03
2550.0,125.58
2555.0,125.91
2560.0,128.65
2565.0,132.57
2570.0,133.64
2575.0,135.11
2580.0,135.59
2585.0,137.49
2590.0,139.04
2595.0,139.21
2600.0,139.54
