Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95574,20 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM184
Original Sample ID,RM-REM-184
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11184
305.0,0.1127
310.0,0.11592
315.0,0.11836
320.0,0.12245
325.0,0.12679
330.0,0.1309
335.0,0.13649
340.0,0.14231
345.0,0.14751
350.0,0.15381
355.0,0.16047
360.0,0.167
365.0,0.17414
370.0,0.18115
375.0,0.18693
380.0,0.19234
385.0,0.19673
390.0,0.20237
395.0,0.20581
400.0,0.20914
405.0,0.2134
410.0,0.21629
415.0,0.21875
420.0,0.22104
425.0,0.22221
430.0,0.22393
435.0,0.22668
440.0,0.22865
445.0,0.2301
450.0,0.23137
455.0,0.23242
460.0,0.23414
465.0,0.2352
470.0,0.23579
475.0,0.2373
480.0,0.23777
485.0,0.23901
490.0,0.24057
495.0,0.24196
500.0,0.24289
505.0,0.24039
510.0,0.24304
515.0,0.24692
520.0,0.2501
525.0,0.25172
530.0,0.25267
535.0,0.25303
540.0,0.25308
545.0,0.25243
550.0,0.25189
555.0,0.2535
560.0,0.25532
565.0,0.25583
570.0,0.2557
575.0,0.25631
580.0,0.25638
585.0,0.25672
590.0,0.25649
595.0,0.25645
600.0,0.25681
605.0,0.25697
610.0,0.25713
615.0,0.2574
620.0,0.25724
625.0,0.2579
630.0,0.25837
635.0,0.259
640.0,0.2589
645.0,0.25894
650.0,0.2587
655.0,0.25921
660.0,0.2593
665.0,0.26003
670.0,0.25997
675.0,0.2604
680.0,0.26126
685.0,0.26082
690.0,0.26128
695.0,0.26134
700.0,0.26137
705.0,0.26126
710.0,0.26161
715.0,0.26134
720.0,0.26137
725.0,0.26083
730.0,0.26025
735.0,0.25927
740.0,0.25827
745.0,0.25665
750.0,0.25537
755.0,0.25372
760.0,0.25097
765.0,0.24824
770.0,0.2451
775.0,0.24158
780.0,0.23727
785.0,0.23303
790.0,0.22868
795.0,0.22413
800.0,0.21908
805.0,0.2144
810.0,0.2091
815.0,0.20355
820.0,0.19835
825.0,0.19297
830.0,0.18821
835.0,0.18376
840.0,0.17891
