Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 150-250
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE067
Original Sample ID,BE-JFM-067
Viewing Geometry,
Wavelength,Response
280.0,25.09
285.0,25.66
290.0,25.79
295.0,25.47
300.0,25.26
305.0,25.19
310.0,25.17
315.0,25.51
320.0,25.77
325.0,26.21
330.0,26.31
335.0,26.36
340.0,26.22
345.0,26.22
350.0,26.02
355.0,25.81
360.0,25.93
365.0,26.2
370.0,26.38
375.0,26.48
380.0,26.47
385.0,26.16
390.0,26.01
395.0,25.96
400.0,25.98
405.0,25.99
410.0,26.15
415.0,26.05
420.0,26.0
425.0,26.07
430.0,26.13
435.0,26.28
440.0,26.24
445.0,26.21
450.0,26.27
455.0,26.2
460.0,26.28
465.0,26.42
470.0,26.43
475.0,26.76
480.0,26.99
485.0,27.2
490.0,27.33
495.0,27.46
500.0,27.73
505.0,27.93
510.0,28.31
515.0,28.61
520.0,28.73
525.0,28.92
530.0,29.12
535.0,29.54
540.0,29.92
545.0,30.12
550.0,30.32
555.0,30.66
560.0,31.04
565.0,31.43
570.0,31.79
575.0,32.07
580.0,32.39
585.0,32.8
590.0,33.16
595.0,33.55
600.0,33.77
605.0,34.0
610.0,34.04
615.0,34.18
620.0,34.31
625.0,34.44
630.0,34.47
635.0,34.59
640.0,34.75
645.0,34.81
650.0,34.82
655.0,34.92
660.0,34.87
665.0,34.88
670.0,35.05
675.0,35.22
680.0,35.32
685.0,35.21
690.0,35.02
695.0,34.89
700.0,34.8
705.0,34.5
710.0,34.22
715.0,34.14
720.0,33.8
725.0,33.7
730.0,33.45
735.0,33.14
740.0,32.96
745.0,32.55
750.0,32.2
755.0,31.9
760.0,31.59
765.0,31.37
770.0,30.99
775.0,30.77
780.0,30.51
785.0,30.16
790.0,29.8
795.0,29.42
800.0,29.25
805.0,29.03
810.0,28.66
815.0,28.43
820.0,28.2
825.0,27.96
830.0,27.75
835.0,27.53
840.0,27.26
845.0,27.17
850.0,27.04
855.0,26.73
860.0,26.5
865.0,26.2
870.0,26.01
875.0,25.78
880.0,25.61
880.2,25.58
880.3,25.31
880.5,25.55
880.6,25.5
880.8,25.27
880.9,25.29
881.1,25.18
881.2,25.19
881.4,25.22
881.5,25.26
881.7,25.71
881.8,25.75
882.0,25.27
882.1,25.01
882.3,24.87
882.4,25.13
882.6,25.54
882.7,25.46
882.9,25.23
883.0,25.31
883.2,25.56
883.3,25.7
883.5,25.6
883.6,25.52
883.8,25.69
883.9,25.62
884.1,25.33
884.2,25.25
884.4,25.28
884.5,25.37
884.7,25.19
884.8,25.16
885.0,25.13
885.1,25.25
885.3,25.57
885.4,25.25
885.6,25.03
885.7,25.15
885.9,25.05
886.0,25.06
886.2,25.09
886.3,25.23
886.5,25.01
886.6,24.85
886.8,25.1
886.9,25.63
887.1,25.79
887.2,25.61
887.4,25.22
887.5,25.07
887.7,24.8
887.8,24.96
888.0,25.19
888.2,25.05
888.3,24.95
888.5,24.76
888.6,24.76
888.8,24.73
888.9,24.54
889.1,24.55
889.2,24.8
889.4,24.88
889.5,25.19
889.7,25.3
889.8,25.12
890.0,25.29
890.1,25.8
890.3,25.84
890.4,25.56
890.6,25.4
890.8,25.1
890.9,24.62
891.0,24.5
891.2,24.5
891.4,24.48
891.5,24.5
891.7,24.77
891.8,25.11
892.0,24.94
892.1,25.06
892.3,25.26
892.4,25.27
892.6,25.17
892.7,25.05
892.9,24.79
893.0,24.6
893.2,24.67
893.3,24.63
893.5,24.69
893.7,24.56
893.8,24.69
894.0,24.78
894.1,24.98
894.3,24.92
894.4,24.81
894.6,24.86
894.7,24.89
894.9,24.88
895.0,25.04
895.2,25.21
895.4,24.9
895.5,24.72
895.7,24.8
895.8,24.66
896.0,24.64
896.1,24.89
896.3,25.02
896.4,25.4
896.6,25.07
896.8,24.61
896.9,24.46
897.1,24.8
897.2,25.58
897.4,25.57
897.5,25.42
897.7,24.95
897.8,24.58
898.0,24.69
898.2,24.62
898.3,24.81
898.5,24.82
898.6,24.81
898.8,24.7
898.9,24.44
899.1,24.75
899.2,24.89
899.4,24.85
899.5,24.64
899.7,24.6
899.9,24.57
900.0,24.49
900.2,24.68
900.3,24.81
900.5,25.07
900.7,25.05
900.8,24.72
901.0,24.74
901.1,24.77
901.3,24.77
901.4,24.94
901.6,24.89
901.7,24.57
901.9,24.72
902.1,25.02
902.2,24.7
902.4,24.22
902.5,24.37
902.7,24.67
902.8,24.53
903.0,24.45
903.2,24.62
903.3,24.57
903.5,24.08
903.6,23.81
903.8,24.25
904.0,25.01
904.1,24.87
904.3,24.34
904.4,24.41
904.6,24.53
904.7,24.36
904.9,24.09
905.0,23.9
905.2,24.16
905.4,24.37
905.5,24.71
905.7,24.85
905.8,24.73
906.0,24.8
906.2,24.57
906.3,24.16
906.5,24.06
906.6,24.32
906.8,24.23
907.0,24.12
907.1,24.2
907.3,24.08
907.4,24.07
907.6,24.18
907.7,24.22
907.9,24.28
908.1,24.3
908.2,24.26
908.4,24.26
908.5,24.21
908.7,23.84
908.9,23.82
909.0,24.16
909.2,24.46
909.3,24.4
909.5,23.92
909.7,23.85
909.8,24.11
910.0,24.26
910.1,24.25
910.3,24.22
910.5,24.33
910.6,24.54
910.8,24.44
910.9,24.34
911.1,24.28
911.3,24.21
911.4,24.26
911.6,24.19
911.7,24.09
911.9,24.22
912.1,24.54
912.2,24.33
912.4,24.12
912.5,24.01
912.7,24.18
912.9,24.38
913.0,24.29
913.2,24.21
913.3,24.21
913.5,24.29
913.7,24.29
913.8,24.0
914.0,24.05
914.2,24.28
914.3,24.08
914.5,23.99
914.6,24.13
914.8,24.21
915.0,24.19
915.1,24.31
915.3,24.06
915.4,23.97
915.6,24.06
915.8,23.85
915.9,23.78
916.1,24.07
916.3,24.25
916.4,24.2
916.6,24.19
916.7,24.31
916.9,24.13
917.1,23.93
