Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,unknown
Wavelength,Response
300.0,0.039161
305.0,0.037942
310.0,0.03767
315.0,0.037153
320.0,0.038153
325.0,0.038546
330.0,0.038708
335.0,0.038957
340.0,0.039441
345.0,0.039563
350.0,0.039857
355.0,0.040105
360.0,0.040651
365.0,0.040972
370.0,0.041298
375.0,0.041682
380.0,0.042497
385.0,0.042911
390.0,0.043309
395.0,0.043779
400.0,0.04407
405.0,0.044523
410.0,0.044881
415.0,0.045309
420.0,0.045961
425.0,0.046583
430.0,0.047116
435.0,0.047744
440.0,0.048218
445.0,0.048825
450.0,0.049169
455.0,0.049386
460.0,0.049656
465.0,0.04997
470.0,0.050213
475.0,0.050404
480.0,0.050682
485.0,0.051216
490.0,0.051786
495.0,0.052394
500.0,0.053092
505.0,0.053538
510.0,0.054174
515.0,0.05499
520.0,0.056048
525.0,0.056639
530.0,0.057403
535.0,0.058334
540.0,0.059106
545.0,0.059835
550.0,0.060481
555.0,0.061147
560.0,0.06191
565.0,0.062404
570.0,0.0628
575.0,0.062994
580.0,0.0632
585.0,0.063571
590.0,0.063891
595.0,0.064021
600.0,0.064225
605.0,0.064147
610.0,0.064278
615.0,0.064479
620.0,0.064563
625.0,0.064517
630.0,0.064596
635.0,0.064636
640.0,0.064716
645.0,0.064656
650.0,0.064705
655.0,0.064618
660.0,0.064577
665.0,0.064698
670.0,0.064758
675.0,0.064758
680.0,0.064895
685.0,0.06485
690.0,0.064911
695.0,0.064993
700.0,0.065041
705.0,0.064928
710.0,0.064989
715.0,0.064878
720.0,0.064914
725.0,0.064865
730.0,0.064775
735.0,0.06481
740.0,0.064554
745.0,0.064369
750.0,0.064387
755.0,0.064429
760.0,0.064266
765.0,0.064321
770.0,0.064195
775.0,0.064025
780.0,0.064066
785.0,0.063795
790.0,0.063601
795.0,0.063603
800.0,0.063262
805.0,0.063394
810.0,0.063346
815.0,0.06324
820.0,0.063055
825.0,0.06285
830.0,0.062837
835.0,0.062604
840.0,0.06234
845.0,0.062455
850.0,0.062246
855.0,0.062147
860.0,0.062104
865.0,0.061825
870.0,0.061678
875.0,0.061552
880.0,0.061381
885.0,0.061251
890.0,0.061129
895.0,0.061035
900.0,0.060879
905.0,0.060792
910.0,0.060694
915.0,0.060553
920.0,0.060468
925.0,0.060399
930.0,0.060264
935.0,0.060236
940.0,0.060049
945.0,0.060037
950.0,0.059925
955.0,0.05989
960.0,0.059828
965.0,0.059691
970.0,0.059661
975.0,0.059642
980.0,0.059531
985.0,0.059508
990.0,0.059442
995.0,0.059267
1000.0,0.059234
1005.0,0.059163
1010.0,0.059107
1015.0,0.05906
1020.0,0.059008
1025.0,0.05895
1030.0,0.058904
1035.0,0.058827
1040.0,0.058782
1045.0,0.058719
1050.0,0.058681
1055.0,0.058628
1060.0,0.058574
1065.0,0.058516
1070.0,0.058474
1075.0,0.058466
1080.0,0.058446
1085.0,0.058479
1090.0,0.058515
1095.0,0.058529
1100.0,0.058537
1105.0,0.058528
1110.0,0.058526
1115.0,0.058521
1120.0,0.058513
1125.0,0.058478
1130.0,0.058461
1135.0,0.058447
1140.0,0.058409
1145.0,0.058391
1150.0,0.058349
1155.0,0.058324
1160.0,0.058277
1165.0,0.058222
1170.0,0.058183
1175.0,0.058141
1180.0,0.058103
1185.0,0.058048
1190.0,0.058006
1195.0,0.057969
1200.0,0.057934
1205.0,0.057904
1210.0,0.057858
1215.0,0.057821
1220.0,0.057783
1225.0,0.057735
1230.0,0.057689
1235.0,0.057649
1240.0,0.057628
1245.0,0.057592
1250.0,0.057547
1255.0,0.057507
1260.0,0.057477
1265.0,0.057443
1270.0,0.05741
1275.0,0.057364
1280.0,0.057312
1285.0,0.057264
1290.0,0.057225
1295.0,0.05718
1300.0,0.057191
1305.0,0.057222
1310.0,0.057265
1315.0,0.057321
1320.0,0.057383
1325.0,0.0574
1330.0,0.057399
1335.0,0.057392
1340.0,0.057391
1345.0,0.057362
1350.0,0.05733
1355.0,0.057302
1360.0,0.057318
1365.0,0.057332
1370.0,0.057304
1375.0,0.057251
1380.0,0.057266
1385.0,0.057314
1390.0,0.057338
1395.0,0.057343
1400.0,0.057354
1405.0,0.057365
1410.0,0.057377
1415.0,0.057372
1420.0,0.057363
1425.0,0.057372
1430.0,0.057387
1435.0,0.057409
1440.0,0.057413
1445.0,0.057406
1450.0,0.057407
1455.0,0.057408
1460.0,0.057407
1465.0,0.057417
1470.0,0.057414
1475.0,0.057408
1480.0,0.057398
1485.0,0.057383
1490.0,0.057368
1495.0,0.057369
1500.0,0.057355
1505.0,0.057356
1510.0,0.05734
1515.0,0.057341
1520.0,0.057326
1525.0,0.05733
1530.0,0.057337
1535.0,0.057339
1540.0,0.057342
1545.0,0.057352
1550.0,0.057362
1555.0,0.057384
1560.0,0.057388
1565.0,0.057405
1570.0,0.05741
1575.0,0.057428
1580.0,0.05744
1585.0,0.057457
1590.0,0.057466
1595.0,0.057483
1600.0,0.057491
1605.0,0.057505
