Composition,
Date Added,1989-01-19
Formula,
Grain Size Description,<1800.0um
Grain Size,0.0 - 1800.0
Locality,
Minimum Wavelength,300
Sample Name,CN-17b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red soil near SW adit   
Sample ID,C1NV06
Original Sample ID,NV-RBS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.67
305.0,81.95
310.0,81.36
315.0,81.92
320.0,81.49
325.0,82.3
330.0,83.32
335.0,84.03
340.0,85.72
345.0,86.29
350.0,86.72
355.0,87.1
360.0,88.12
365.0,87.91
370.0,88.18
375.0,88.12
380.0,88.4
385.0,88.69
390.0,88.82
395.0,89.21
400.0,90.26
405.0,90.56
410.0,91.28
415.0,91.64
420.0,92.47
425.0,93.47
430.0,94.29
435.0,95.8
440.0,97.5
445.0,99.66
450.0,101.77
455.0,103.96
460.0,105.79
465.0,107.61
470.0,109.45
475.0,111.03
480.0,112.6
485.0,114.24
490.0,115.74
495.0,117.77
500.0,119.57
505.0,121.66
510.0,123.53
515.0,125.32
520.0,127.16
525.0,129.84
530.0,132.77
535.0,136.54
540.0,141.49
545.0,147.68
550.0,156.03
555.0,166.47
560.0,179.5
565.0,196.02
570.0,214.82
575.0,235.42
580.0,257.17
585.0,279.17
590.0,300.23
595.0,319.34
600.0,336.7
605.0,351.68
610.0,363.71
615.0,373.26
620.0,381.68
625.0,388.67
630.0,394.29
635.0,400.57
640.0,403.95
645.0,409.78
650.0,413.7
655.0,418.59
660.0,424.17
665.0,429.17
670.0,435.26
675.0,441.01
680.0,445.97
685.0,452.85
690.0,458.49
695.0,465.55
700.0,471.97
705.0,477.86
710.0,484.29
715.0,490.25
720.0,495.05
725.0,500.58
730.0,504.54
735.0,507.55
740.0,511.0
745.0,510.97
750.0,511.55
755.0,510.82
760.0,510.92
765.0,508.96
770.0,507.58
775.0,504.64
780.0,500.46
785.0,498.49
790.0,494.67
795.0,491.27
800.0,488.96
805.0,484.88
810.0,482.57
815.0,479.85
820.0,477.32
825.0,475.37
830.0,473.35
835.0,472.07
840.0,470.91
845.0,469.24
850.0,468.66
855.0,468.92
860.0,468.51
865.0,467.93
870.0,468.39
875.0,469.76
880.0,471.53
885.0,471.66
890.0,473.07
895.0,473.92
900.0,476.46
905.0,479.91
910.0,483.27
915.0,487.18
920.0,490.51
925.0,494.07
930.0,499.84
935.0,502.89
940.0,508.44
945.0,512.24
950.0,516.1
955.0,521.48
960.0,527.13
965.0,532.0
970.0,536.84
975.0,544.57
980.0,550.32
985.0,554.95
990.0,561.13
995.0,565.36
1000.0,569.84
1005.0,574.37
1010.0,578.45
1015.0,583.87
1020.0,586.58
1025.0,591.47
1030.0,593.93
1035.0,596.25
1040.0,599.65
1045.0,602.05
1050.0,604.85
1055.0,607.19
1060.0,610.3
1065.0,611.55
1070.0,614.05
1075.0,615.77
1080.0,617.11
1085.0,618.17
1090.0,620.35
1095.0,621.88
1100.0,624.57
1105.0,625.15
1110.0,628.19
1115.0,629.37
1120.0,629.23
1125.0,630.64
1130.0,632.66
1135.0,632.17
1140.0,633.31
1145.0,635.48
1150.0,636.57
1155.0,636.69
1160.0,638.19
1165.0,639.63
1170.0,640.56
1175.0,641.66
1180.0,641.45
1185.0,641.92
1190.0,642.69
1195.0,643.38
1200.0,642.3
1205.0,643.64
1210.0,644.55
1215.0,645.36
1220.0,645.01
1225.0,644.03
1230.0,645.24
1235.0,646.33
1240.0,646.42
1245.0,646.86
1250.0,646.19
1255.0,645.52
1260.0,645.88
1265.0,647.04
1270.0,647.79
1275.0,646.62
1280.0,646.28
1285.0,645.85
1290.0,645.13
1295.0,644.08
1300.0,643.39
1305.0,642.28
1310.0,640.57
1315.0,641.5
1320.0,641.07
1325.0,641.55
1330.0,638.79
1335.0,639.05
1340.0,638.43
1345.0,638.99
1350.0,637.37
1355.0,631.7
1360.0,626.09
1365.0,625.04
1370.0,625.62
1375.0,624.55
1380.0,618.11
1385.0,608.4
1390.0,601.73
1395.0,579.11
1400.0,565.24
1405.0,574.6
1410.0,572.5
1415.0,568.65
1420.0,544.94
1425.0,601.31
1430.0,607.26
1435.0,614.71
1440.0,623.42
1445.0,626.01
1450.0,627.17
1455.0,627.5
1460.0,627.5
1465.0,626.19
1470.0,626.35
1475.0,622.72
1480.0,611.56
1485.0,621.48
1490.0,632.09
1495.0,633.85
1500.0,634.45
1505.0,635.59
1510.0,639.26
1515.0,638.99
1520.0,642.65
1525.0,643.67
1530.0,642.32
1535.0,642.63
1540.0,643.38
1545.0,642.82
1550.0,645.93
1555.0,645.5
1560.0,645.77
1565.0,645.33
1570.0,645.5
1575.0,646.2
1580.0,646.61
1585.0,645.23
1590.0,645.86
1595.0,648.25
1600.0,647.19
1605.0,647.8
1610.0,645.58
1615.0,646.58
1620.0,648.39
1625.0,648.89
1630.0,651.24
1635.0,649.91
