Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.23R (15 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN69
Original Sample ID,SN-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.84
305.0,62.17
310.0,63.28
315.0,65.18
320.0,64.48
325.0,64.4
330.0,64.63
335.0,64.97
340.0,65.87
345.0,66.51
350.0,66.94
355.0,67.22
360.0,67.01
365.0,66.77
370.0,66.75
375.0,66.93
380.0,67.33
385.0,68.12
390.0,68.52
395.0,68.93
400.0,69.19
405.0,69.42
410.0,69.46
415.0,69.64
420.0,70.36
425.0,70.82
430.0,71.36
435.0,71.59
440.0,72.09
445.0,72.5
450.0,72.73
455.0,73.51
460.0,73.68
465.0,74.15
470.0,74.52
475.0,74.84
480.0,75.28
485.0,75.58
490.0,76.04
495.0,76.28
500.0,76.85
505.0,77.07
510.0,77.39
515.0,77.94
520.0,78.19
525.0,78.47
530.0,78.81
535.0,79.31
540.0,79.65
545.0,79.88
550.0,80.25
555.0,80.55
560.0,80.97
565.0,81.24
570.0,81.72
575.0,81.93
580.0,82.42
585.0,82.73
590.0,83.23
595.0,83.42
600.0,83.86
605.0,84.37
610.0,84.8
615.0,85.22
620.0,85.62
625.0,86.22
630.0,86.64
635.0,87.08
640.0,87.53
645.0,87.88
650.0,88.47
655.0,88.73
660.0,89.21
665.0,89.52
670.0,90.11
675.0,90.59
680.0,91.15
685.0,91.59
690.0,92.19
695.0,92.8
700.0,93.25
705.0,93.8
710.0,94.39
715.0,94.84
720.0,95.29
725.0,95.81
730.0,96.38
735.0,97.01
740.0,97.54
745.0,98.05
750.0,98.63
755.0,99.2
760.0,99.66
765.0,100.23
770.0,100.81
775.0,101.49
780.0,102.01
785.0,102.62
790.0,103.3
795.0,104.11
800.0,104.52
805.0,105.35
810.0,106.08
815.0,106.85
820.0,107.36
825.0,108.16
830.0,108.76
835.0,109.26
840.0,110.14
845.0,110.66
850.0,111.48
855.0,112.4
860.0,112.59
865.0,112.94
870.0,114.01
875.0,114.47
880.0,115.05
885.0,115.52
890.0,116.23
895.0,116.72
900.0,117.59
905.0,117.95
910.0,118.72
915.0,119.38
920.0,119.88
925.0,120.63
930.0,121.22
935.0,122.02
940.0,122.87
945.0,123.68
950.0,124.84
955.0,124.87
960.0,126.15
965.0,126.69
970.0,127.3
975.0,128.35
980.0,129.02
985.0,129.68
990.0,130.63
995.0,131.38
1000.0,131.94
1005.0,132.61
1010.0,133.7
1015.0,134.54
1020.0,135.18
1025.0,135.64
1030.0,136.86
1035.0,137.78
1040.0,138.65
1045.0,139.56
1050.0,140.31
1055.0,141.23
1060.0,142.18
1065.0,142.8
1070.0,144.0
1075.0,144.32
1080.0,145.35
1085.0,145.91
1090.0,146.69
1095.0,147.59
1100.0,148.82
1105.0,149.16
1110.0,150.3
1115.0,150.92
1120.0,152.23
1125.0,152.66
1130.0,153.8
1135.0,154.51
1140.0,155.45
1145.0,156.66
1150.0,157.4
1155.0,158.08
1160.0,159.44
1165.0,159.84
1170.0,160.81
1175.0,162.11
1180.0,162.89
1185.0,163.64
1190.0,164.43
1195.0,165.25
1200.0,166.3
1205.0,167.62
1210.0,168.58
1215.0,169.38
1220.0,169.88
1225.0,170.73
1230.0,171.2
1235.0,171.83
1240.0,173.14
1245.0,173.69
1250.0,174.69
1255.0,175.54
1260.0,176.45
1265.0,177.21
1270.0,178.11
1275.0,179.13
1280.0,180.05
1285.0,181.03
1290.0,182.25
1295.0,182.63
1300.0,183.36
1305.0,184.3
1310.0,185.16
1315.0,186.08
1320.0,187.33
1325.0,187.86
1330.0,188.51
1335.0,189.45
1340.0,189.93
1345.0,190.57
1350.0,190.8
1355.0,190.54
1360.0,189.98
1365.0,163.21
1370.0,188.09
1375.0,192.06
1380.0,192.84
1385.0,196.25
1390.0,197.1
1395.0,196.42
1400.0,197.21
1405.0,198.77
1410.0,201.48
1415.0,202.19
1420.0,203.78
1425.0,205.1
1430.0,205.99
1435.0,207.42
1440.0,208.36
1445.0,209.29
1450.0,209.85
1455.0,210.85
1460.0,211.41
1465.0,213.06
1470.0,214.13
1475.0,214.98
1480.0,216.05
1485.0,217.05
1490.0,218.12
1495.0,218.9
1500.0,220.08
1505.0,221.26
1510.0,222.09
1515.0,222.36
1520.0,223.94
1525.0,224.81
1530.0,225.42
1535.0,226.27
1540.0,227.42
1545.0,228.19
1550.0,228.94
1555.0,230.39
1560.0,230.91
1565.0,231.75
1570.0,233.16
1575.0,234.49
1580.0,235.33
1585.0,235.64
1590.0,236.97
1595.0,237.8
1600.0,239.18
1605.0,239.33
1610.0,240.75
1615.0,241.68
1620.0,242.71
1625.0,243.34
1630.0,243.87
1635.0,245.29
1640.0,246.14
1645.0,246.82
1650.0,246.94
1655.0,248.8
1660.0,250.5
1665.0,251.49
1670.0,252.11
1675.0,253.6
1680.0,254.37
1685.0,255.45
1690.0,256.33
1695.0,257.15
1700.0,258.35
1705.0,259.72
1710.0,260.93
1715.0,261.73
1720.0,262.22
1725.0,263.54
1730.0,264.3
1735.0,265.31
1740.0,265.98
1745.0,266.46
1750.0,268.07
1755.0,268.16
1760.0,269.43
1765.0,270.14
1770.0,270.75
1775.0,272.11
1780.0,273.05
1785.0,273.64
1790.0,274.17
1795.0,275.39
1800.0,276.92
1805.0,277.1
1810.0,277.88
1815.0,278.21
1820.0,279.22
1825.0,278.55
1830.0,280.32
1835.0,281.64
1840.0,280.63
1845.0,280.62
1850.0,281.0
1855.0,281.59
1860.0,282.73
1865.0,281.22
1870.0,278.49
1875.0,275.64
1880.0,272.78
1885.0,269.74
1890.0,270.62
1895.0,272.66
1900.0,275.4
1905.0,278.43
1910.0,281.57
1915.0,283.4
1920.0,285.61
1925.0,286.65
1930.0,289.42
1935.0,290.51
1940.0,291.64
1945.0,293.27
1950.0,294.41
1955.0,295.03
1960.0,295.78
1965.0,297.44
1970.0,298.21
1975.0,299.22
1980.0,300.8
1985.0,301.85
1990.0,303.08
1995.0,303.76
2000.0,305.0
2005.0,305.74
2010.0,307.14
2015.0,307.73
2020.0,309.05
2025.0,309.14
2030.0,310.17
2035.0,310.83
2040.0,311.46
2045.0,312.31
2050.0,313.32
2055.0,314.07
2060.0,314.32
2065.0,315.06
2070.0,315.9
2075.0,316.45
2080.0,317.16
2085.0,317.6
2090.0,318.72
2095.0,319.35
2100.0,319.98
2105.0,319.95
2110.0,321.25
2115.0,321.18
2120.0,321.24
2125.0,321.49
2130.0,321.72
2135.0,321.35
2140.0,320.86
2145.0,320.21
2150.0,318.55
2155.0,317.72
2160.0,315.25
2165.0,312.03
2170.0,307.6
2175.0,301.13
2180.0,293.76
2185.0,287.94
2190.0,283.52
2195.0,279.95
2200.0,277.86
2205.0,275.75
2210.0,275.12
2215.0,277.53
2220.0,283.91
2225.0,293.09
2230.0,301.27
2235.0,307.83
2240.0,312.65
2245.0,316.54
2250.0,319.48
2255.0,321.92
2260.0,324.23
2265.0,326.22
2270.0,328.25
2275.0,329.87
2280.0,331.93
2285.0,333.62
2290.0,335.09
2295.0,336.57
2300.0,339.19
2305.0,339.98
2310.0,341.12
2315.0,341.7
2320.0,342.27
2325.0,343.59
2330.0,343.16
2335.0,344.91
2340.0,345.73
2345.0,346.55
2350.0,345.85
2355.0,346.69
2360.0,347.02
2365.0,346.92
2370.0,346.66
2375.0,347.18
2380.0,347.26
2385.0,347.47
2390.0,346.65
2395.0,347.18
2400.0,347.32
2405.0,345.87
2410.0,345.92
2415.0,344.69
2420.0,345.31
2425.0,345.05
2430.0,343.46
2435.0,342.49
2440.0,341.35
2445.0,340.22
2450.0,339.02
2455.0,338.63
2460.0,337.19
2465.0,336.64
2470.0,334.47
2475.0,334.01
2480.0,333.59
2485.0,331.72
2490.0,330.03
2495.0,328.36
2500.0,324.78
2505.0,322.44
2510.0,319.39
2515.0,316.29
2520.0,312.79
2525.0,309.75
2530.0,306.52
2535.0,302.76
2540.0,299.38
2545.0,296.84
2550.0,290.81
2555.0,287.37
2560.0,282.4
2565.0,276.72
2570.0,268.94
2575.0,263.09
2580.0,255.2
2585.0,247.53
2590.0,241.38
2595.0,235.61
2600.0,229.75
