Composition,
Date Added,2016-07-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB615B
Original Sample ID,JB-JLB-615-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02511
305.0,0.02521
310.0,0.0243
315.0,0.02405
320.0,0.02414
325.0,0.02467
330.0,0.02472
335.0,0.02469
340.0,0.02514
345.0,0.02546
350.0,0.02489
355.0,0.02455
360.0,0.02435
365.0,0.02442
370.0,0.02478
375.0,0.0252
380.0,0.02526
385.0,0.02532
390.0,0.02561
395.0,0.02602
400.0,0.02653
405.0,0.0273
410.0,0.02772
415.0,0.02816
420.0,0.02864
425.0,0.0289
430.0,0.02958
435.0,0.03044
440.0,0.03117
445.0,0.03208
450.0,0.03287
455.0,0.03351
460.0,0.03406
465.0,0.03448
470.0,0.03482
475.0,0.03512
480.0,0.03572
485.0,0.03628
490.0,0.03712
495.0,0.03807
500.0,0.03918
505.0,0.04045
510.0,0.04167
515.0,0.04284
520.0,0.04431
525.0,0.04578
530.0,0.0476
535.0,0.04944
540.0,0.05165
545.0,0.05382
550.0,0.05657
555.0,0.05959
560.0,0.06271
565.0,0.06625
570.0,0.06995
575.0,0.07372
580.0,0.0775
585.0,0.08138
590.0,0.08482
595.0,0.08826
600.0,0.09124
605.0,0.09402
610.0,0.09652
615.0,0.09883
620.0,0.10085
625.0,0.10247
630.0,0.10408
635.0,0.10568
640.0,0.10718
645.0,0.10833
650.0,0.10993
655.0,0.1113
660.0,0.11289
665.0,0.11433
670.0,0.11596
675.0,0.11737
680.0,0.11875
685.0,0.12014
690.0,0.1214
695.0,0.12263
700.0,0.1238
705.0,0.12488
710.0,0.12596
715.0,0.12702
720.0,0.12787
725.0,0.1284
730.0,0.12919
735.0,0.12986
740.0,0.13039
745.0,0.13059
750.0,0.13101
755.0,0.13111
760.0,0.13134
765.0,0.13144
770.0,0.13128
775.0,0.1312
780.0,0.13088
785.0,0.13027
790.0,0.1302
795.0,0.12976
800.0,0.12937
805.0,0.12897
810.0,0.12874
815.0,0.12792
820.0,0.12763
825.0,0.12724
830.0,0.12634
835.0,0.12624
840.0,0.12576
845.0,0.12499
850.0,0.12474
855.0,0.12423
860.0,0.12401
865.0,0.12378
870.0,0.12325
875.0,0.12315
880.0,0.12245
885.0,0.12245
890.0,0.12224
895.0,0.12215
900.0,0.12216
905.0,0.12208
910.0,0.1222
915.0,0.12213
920.0,0.1222
925.0,0.12219
930.0,0.12234
935.0,0.12247
940.0,0.12255
945.0,0.12259
950.0,0.12278
955.0,0.12305
960.0,0.12319
965.0,0.12337
970.0,0.12371
975.0,0.12393
980.0,0.12403
985.0,0.12423
990.0,0.1243
995.0,0.12486
1000.0,0.12486
1005.0,0.1251
