Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"76535,93 plagioclase B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Feldspar Plagioclase"
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Mineral separate from course grained troctolite from North Massif.  Crushed 2/2008, PJI"
Sample ID,C1LR226
Original Sample ID,LR-CMP-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.44657
285.0,0.46047
290.0,0.47172
295.0,0.48595
300.0,0.50234
305.0,0.52494
310.0,0.5444
315.0,0.55967
320.0,0.57517
325.0,0.58441
330.0,0.59706
335.0,0.60833
340.0,0.62062
345.0,0.63045
350.0,0.64076
355.0,0.65131
360.0,0.65563
365.0,0.66428
370.0,0.6689
375.0,0.67192
380.0,0.67502
385.0,0.68052
390.0,0.68737
395.0,0.69098
400.0,0.69515
405.0,0.69875
410.0,0.70211
415.0,0.70467
420.0,0.70691
425.0,0.70953
430.0,0.7127
435.0,0.71429
440.0,0.71563
445.0,0.71644
450.0,0.71705
455.0,0.71847
460.0,0.71944
465.0,0.72104
470.0,0.72193
475.0,0.72254
480.0,0.72368
485.0,0.7242
490.0,0.72559
495.0,0.72633
500.0,0.72686
505.0,0.72764
510.0,0.72875
515.0,0.72944
520.0,0.73027
525.0,0.73156
530.0,0.73207
535.0,0.73386
540.0,0.73399
545.0,0.73509
550.0,0.73485
555.0,0.73679
560.0,0.73644
565.0,0.73716
570.0,0.73815
575.0,0.73835
580.0,0.73914
585.0,0.74031
590.0,0.74069
595.0,0.74148
600.0,0.74169
605.0,0.7431
610.0,0.74401
615.0,0.7457
620.0,0.74621
625.0,0.74707
630.0,0.74835
635.0,0.74943
640.0,0.75031
645.0,0.75086
650.0,0.75259
655.0,0.75255
660.0,0.75396
665.0,0.75419
670.0,0.75485
675.0,0.75514
680.0,0.7565
685.0,0.75683
690.0,0.75856
695.0,0.75952
700.0,0.76053
705.0,0.76266
710.0,0.76466
715.0,0.76576
720.0,0.76645
725.0,0.76726
730.0,0.76837
735.0,0.76982
740.0,0.77099
745.0,0.77218
750.0,0.77219
755.0,0.77355
760.0,0.77407
765.0,0.77437
770.0,0.77444
775.0,0.77632
780.0,0.7773
785.0,0.77731
790.0,0.77831
795.0,0.77748
800.0,0.77848
805.0,0.77728
810.0,0.77793
815.0,0.77891
820.0,0.77891
825.0,0.77894
830.0,0.77958
835.0,0.77996
840.0,0.7806
845.0,0.7814
850.0,0.78115
855.0,0.78261
860.0,0.78284
865.0,0.78261
870.0,0.7826
875.0,0.7828
880.0,0.78338
885.0,0.78461
890.0,0.78448
895.0,0.78517
900.0,0.78566
905.0,0.78522
910.0,0.78401
915.0,0.78437
920.0,0.78557
925.0,0.78515
930.0,0.78467
935.0,0.78369
940.0,0.78449
945.0,0.78433
950.0,0.78458
955.0,0.78326
960.0,0.78266
965.0,0.78218
970.0,0.78185
975.0,0.78147
980.0,0.78103
985.0,0.78026
990.0,0.78036
995.0,0.77891
1000.0,0.7783
1005.0,0.77727
1010.0,0.77684
1015.0,0.77725
1020.0,0.77452
1025.0,0.77675
1030.0,0.77458
1035.0,0.77324
1040.0,0.77317
1045.0,0.77205
1050.0,0.77191
1055.0,0.77122
1060.0,0.77096
1065.0,0.77162
1070.0,0.76995
1075.0,0.77106
1080.0,0.76909
1085.0,0.76889
1090.0,0.7677
1095.0,0.76808
1100.0,0.7682
1105.0,0.76713
1110.0,0.76709
1115.0,0.7659
1120.0,0.76585
1125.0,0.76528
1130.0,0.76629
1135.0,0.76465
1140.0,0.76552
1145.0,0.76428
1150.0,0.76295
1155.0,0.76314
1160.0,0.76332
1165.0,0.7637
1170.0,0.7624
1175.0,0.76211
1180.0,0.76151
1185.0,0.76126
1190.0,0.76204
1195.0,0.76027
1200.0,0.76066
1205.0,0.75974
1210.0,0.75968
1215.0,0.76047
1220.0,0.76049
1225.0,0.75905
1230.0,0.75928
1235.0,0.7602
1240.0,0.75866
1245.0,0.75907
1250.0,0.75875
1255.0,0.75927
1260.0,0.75977
1265.0,0.75919
1270.0,0.75967
1275.0,0.75928
1280.0,0.76019
1285.0,0.76021
1290.0,0.75968
1295.0,0.76009
1300.0,0.76039
1305.0,0.76136
1310.0,0.76165
1315.0,0.76176
1320.0,0.76308
1325.0,0.76302
1330.0,0.76311
1335.0,0.76487
1340.0,0.7649
1345.0,0.76356
1350.0,0.7655
1355.0,0.76461
1360.0,0.76415
1365.0,0.76475
1370.0,0.76617
1375.0,0.76705
1380.0,0.76716
1385.0,0.76903
1390.0,0.76959
1395.0,0.77003
1400.0,0.77017
1405.0,0.77086
1410.0,0.77256
1415.0,0.77371
1420.0,0.77407
1425.0,0.77503
1430.0,0.7761
1435.0,0.77706
1440.0,0.77758
1445.0,0.77879
1450.0,0.77894
1455.0,0.77984
1460.0,0.78107
1465.0,0.78158
1470.0,0.78227
1475.0,0.7831
1480.0,0.78431
1485.0,0.78554
1490.0,0.78603
1495.0,0.78593
1500.0,0.78702
1505.0,0.78722
1510.0,0.78823
1515.0,0.78939
1520.0,0.79007
1525.0,0.79103
1530.0,0.79179
1535.0,0.79224
1540.0,0.79348
1545.0,0.79448
1550.0,0.794
1555.0,0.79516
1560.0,0.79536
1565.0,0.79559
1570.0,0.79672
1575.0,0.79648
1580.0,0.79695
1585.0,0.79739
1590.0,0.79798
1595.0,0.79921
1600.0,0.79904
1605.0,0.80003
1610.0,0.79987
1615.0,0.8007
1620.0,0.80067
1625.0,0.80046
1630.0,0.80147
1635.0,0.80072
1640.0,0.80014
1645.0,0.80108
1650.0,0.80262
1655.0,0.80238
1660.0,0.80335
1665.0,0.80355
1670.0,0.80387
1675.0,0.80442
1680.0,0.80419
1685.0,0.80421
1690.0,0.80437
1695.0,0.80544
1700.0,0.80586
1705.0,0.80589
1710.0,0.80506
1715.0,0.80604
1720.0,0.8055
1725.0,0.80571
1730.0,0.8055
1735.0,0.8055
1740.0,0.80574
1745.0,0.80486
1750.0,0.80511
1755.0,0.80614
1760.0,0.80556
1765.0,0.80445
1770.0,0.80593
1775.0,0.80668
1780.0,0.80604
1785.0,0.80705
1790.0,0.80624
1795.0,0.80648
1800.0,0.80688
1805.0,0.80733
1810.0,0.80738
1815.0,0.80823
1820.0,0.80703
1825.0,0.8079
1830.0,0.80795
1835.0,0.80771
1840.0,0.80761
1845.0,0.80739
1850.0,0.80816
1855.0,0.80712
1860.0,0.80634
1865.0,0.80691
1870.0,0.80761
1875.0,0.80677
1880.0,0.80644
1885.0,0.80664
1890.0,0.80492
1895.0,0.80401
1900.0,0.80399
1905.0,0.80446
1910.0,0.80435
1915.0,0.80471
1920.0,0.80381
1925.0,0.8045
1930.0,0.80253
1935.0,0.80236
1940.0,0.80258
1945.0,0.80303
1950.0,0.80208
1955.0,0.80027
1960.0,0.80132
1965.0,0.80228
1970.0,0.8016
1975.0,0.8024
1980.0,0.80282
1985.0,0.80207
1990.0,0.80444
1995.0,0.80267
2000.0,0.8028
2005.0,0.8035
2010.0,0.80346
2015.0,0.80399
2020.0,0.8041
2025.0,0.80434
2030.0,0.80366
2035.0,0.80304
2040.0,0.80489
2045.0,0.80276
2050.0,0.80348
2055.0,0.80486
2060.0,0.8039
2065.0,0.8032
2070.0,0.80423
2075.0,0.80405
2080.0,0.80443
2085.0,0.80267
2090.0,0.80364
2095.0,0.80386
2100.0,0.80428
2105.0,0.80457
2110.0,0.80499
2115.0,0.80504
2120.0,0.80374
2125.0,0.80574
2130.0,0.80347
2135.0,0.804
2140.0,0.8027
2145.0,0.80411
2150.0,0.80386
2155.0,0.8026
2160.0,0.80283
2165.0,0.80293
2170.0,0.80299
2175.0,0.80316
2180.0,0.80258
2185.0,0.80306
2190.0,0.80492
2195.0,0.80346
2200.0,0.80432
2205.0,0.80535
2210.0,0.80509
2215.0,0.80623
2220.0,0.80571
2225.0,0.80559
2230.0,0.80595
2235.0,0.80466
2240.0,0.80475
2245.0,0.80484
2250.0,0.80515
2255.0,0.8041
2260.0,0.80414
2265.0,0.80423
2270.0,0.80399
2275.0,0.80501
2280.0,0.80578
2285.0,0.80558
2290.0,0.80576
2295.0,0.80677
2300.0,0.80658
2305.0,0.8054
2310.0,0.80516
2315.0,0.80552
2320.0,0.80581
2325.0,0.8055
2330.0,0.80619
2335.0,0.80618
2340.0,0.80544
2345.0,0.80425
2350.0,0.804
2355.0,0.80393
2360.0,0.80493
2365.0,0.80351
2370.0,0.80385
2375.0,0.80453
2380.0,0.80396
2385.0,0.80601
2390.0,0.80466
2395.0,0.80671
2400.0,0.80555
2405.0,0.80451
2410.0,0.80612
2415.0,0.80542
2420.0,0.80667
2425.0,0.80436
2430.0,0.80482
2435.0,0.80532
2440.0,0.80499
2445.0,0.80322
2450.0,0.80487
2455.0,0.80313
2460.0,0.80303
2465.0,0.8025
2470.0,0.80101
2475.0,0.80322
2480.0,0.80454
2485.0,0.80275
2490.0,0.80225
2495.0,0.80303
2500.0,0.8003
2505.0,0.80003
2510.0,0.80021
2515.0,0.79951
2520.0,0.80015
2525.0,0.8012
2530.0,0.80171
2535.0,0.80237
2540.0,0.80349
2545.0,0.80576
2550.0,0.80299
2555.0,0.80547
2560.0,0.80515
2565.0,0.80562
2570.0,0.80382
2575.0,0.80679
2580.0,0.80639
2585.0,0.80822
2590.0,0.80838
2595.0,0.81071
2600.0,0.81098
