Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Apache Forsterite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fo = c. 92%   #103267 
Sample ID,C1PO77
Original Sample ID,PO-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,229.21
305.0,237.05
310.0,252.45
315.0,270.27
320.0,289.8
325.0,307.58
330.0,327.5
335.0,346.33
340.0,364.37
345.0,384.05
350.0,400.84
355.0,415.74
360.0,430.37
365.0,443.53
370.0,455.52
375.0,466.24
380.0,475.56
385.0,483.29
390.0,493.02
395.0,499.81
400.0,507.42
405.0,518.79
410.0,526.35
415.0,531.73
420.0,536.39
425.0,542.21
430.0,548.78
435.0,551.75
440.0,556.75
445.0,560.08
450.0,561.44
455.0,565.9
460.0,571.58
465.0,573.92
470.0,576.84
475.0,581.14
480.0,583.98
485.0,586.35
490.0,587.91
495.0,591.07
500.0,595.75
505.0,598.82
510.0,601.19
515.0,602.81
520.0,604.78
525.0,608.18
530.0,609.28
535.0,611.81
540.0,614.6
545.0,616.04
550.0,617.4
555.0,619.23
560.0,621.68
565.0,622.33
570.0,624.2
575.0,624.34
580.0,624.87
585.0,625.6
590.0,626.26
595.0,626.79
600.0,627.68
605.0,628.1
610.0,628.42
615.0,626.76
620.0,627.23
625.0,627.03
630.0,627.18
635.0,626.44
640.0,627.77
645.0,629.17
650.0,630.22
655.0,632.28
660.0,632.69
665.0,632.27
670.0,632.66
675.0,634.29
680.0,633.24
685.0,633.49
690.0,632.88
695.0,631.34
700.0,630.7
705.0,628.87
710.0,628.02
715.0,626.4
720.0,624.95
725.0,622.07
730.0,620.86
735.0,618.52
740.0,616.31
745.0,614.82
750.0,610.61
755.0,608.38
760.0,605.86
765.0,604.19
770.0,599.78
775.0,596.41
780.0,593.17
785.0,590.03
790.0,588.29
795.0,583.88
800.0,581.63
805.0,579.03
810.0,576.89
815.0,573.56
820.0,573.62
825.0,569.61
830.0,568.35
835.0,565.97
840.0,565.32
845.0,563.25
850.0,560.78
855.0,560.32
860.0,557.37
865.0,555.73
870.0,553.69
875.0,550.72
880.0,549.74
885.0,548.77
890.0,546.77
895.0,543.73
900.0,543.08
905.0,538.78
910.0,536.51
915.0,532.69
920.0,528.67
925.0,526.3
930.0,520.59
935.0,517.46
940.0,512.85
945.0,508.32
950.0,503.26
955.0,499.87
960.0,494.61
965.0,489.87
970.0,485.7
975.0,481.17
980.0,476.16
985.0,472.25
990.0,467.73
995.0,463.68
1000.0,459.54
1005.0,457.2
1010.0,452.5
1015.0,450.14
1020.0,447.49
1025.0,444.98
1030.0,443.37
1035.0,441.36
1040.0,440.66
1045.0,439.65
1050.0,438.99
1055.0,439.34
1060.0,439.59
1065.0,441.13
1070.0,442.37
1075.0,444.08
1080.0,445.79
1085.0,448.5
1090.0,450.88
1095.0,453.73
1100.0,455.68
1105.0,459.43
1110.0,462.67
1115.0,464.73
1120.0,466.9
1125.0,469.71
1130.0,473.42
1135.0,475.36
1140.0,478.65
1145.0,480.3
1150.0,481.93
1155.0,484.87
1160.0,486.6
1165.0,488.74
1170.0,491.05
1175.0,491.92
1180.0,493.86
1185.0,495.7
1190.0,496.47
1195.0,497.67
1200.0,498.04
1205.0,499.4
1210.0,500.19
1215.0,501.61
1220.0,502.56
1225.0,504.42
1230.0,506.01
1235.0,506.62
1240.0,507.5
1245.0,509.49
1250.0,510.22
1255.0,512.08
1260.0,514.24
1265.0,516.35
1270.0,518.58
1275.0,519.13
1280.0,521.34
1285.0,523.71
1290.0,525.76
1295.0,528.25
1300.0,530.98
1305.0,532.46
1310.0,535.27
1315.0,536.89
1320.0,539.42
1325.0,542.5
1330.0,544.59
1335.0,547.41
1340.0,551.03
1345.0,553.37
1350.0,553.51
1355.0,553.39
1360.0,553.45
1365.0,559.42
1370.0,562.06
1375.0,566.68
1380.0,565.09
1385.0,570.33
1390.0,575.5
1395.0,576.29
1400.0,579.49
1405.0,582.28
1410.0,589.15
1415.0,591.06
1420.0,594.73
1425.0,597.66
1430.0,599.59
1435.0,603.41
1440.0,606.62
1445.0,609.03
1450.0,611.36
1455.0,614.62
1460.0,617.37
1465.0,620.02
1470.0,621.51
1475.0,625.77
1480.0,628.33
1485.0,631.48
1490.0,633.54
1495.0,635.13
1500.0,638.42
1505.0,639.66
1510.0,641.6
1515.0,643.42
1520.0,645.37
1525.0,647.49
1530.0,649.14
1535.0,651.17
1540.0,652.63
1545.0,654.37
1550.0,655.83
1555.0,656.92
1560.0,659.45
1565.0,660.28
1570.0,661.61
1575.0,662.64
1580.0,664.44
1585.0,665.69
1590.0,666.12
1595.0,667.81
1600.0,667.58
1605.0,668.96
1610.0,670.13
1615.0,671.21
1620.0,671.62
1625.0,672.23
1630.0,673.94
1635.0,673.62
1640.0,675.16
1645.0,675.52
1650.0,676.04
1655.0,676.85
1660.0,676.13
1665.0,677.48
1670.0,678.36
1675.0,677.66
1680.0,678.61
1685.0,679.7
1690.0,679.49
1695.0,679.55
1700.0,680.59
1705.0,681.3
1710.0,681.59
1715.0,682.32
1720.0,682.62
1725.0,683.12
1730.0,682.04
1735.0,683.14
1740.0,683.06
1745.0,681.78
1750.0,683.08
1755.0,682.92
1760.0,683.0
1765.0,683.06
1770.0,683.75
1775.0,683.63
1780.0,683.52
1785.0,683.49
1790.0,683.75
1795.0,684.02
1800.0,684.37
1805.0,684.62
1810.0,685.02
1815.0,686.3
1820.0,686.78
1825.0,686.9
1830.0,687.43
1835.0,688.74
1840.0,688.22
1845.0,687.73
1850.0,688.05
1855.0,688.32
1860.0,687.39
1865.0,689.37
1870.0,690.16
1875.0,687.65
1880.0,685.67
1885.0,685.61
1890.0,685.19
1895.0,686.36
