Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-4
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM101
Original Sample ID,JM-JRM-101
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22908
800.0,0.22727
800.2,0.22575
800.3,0.22617
800.4,0.22817
800.5,0.22877
800.7,0.22798
800.8,0.22768
800.9,0.2293
801.0,0.22832
801.2,0.22703
801.3,0.2265
801.4,0.22726
801.5,0.22874
801.6,0.22678
801.8,0.22498
801.9,0.2251
802.0,0.22721
802.1,0.22811
802.3,0.22614
802.4,0.2264
802.5,0.22702
802.6,0.22694
802.8,0.22674
802.9,0.22663
803.0,0.22658
803.1,0.22722
803.3,0.22717
803.4,0.22617
803.5,0.22494
803.6,0.22553
803.8,0.22677
803.9,0.22668
804.0,0.22546
804.1,0.22611
804.3,0.22605
804.4,0.22681
804.5,0.22668
804.6,0.22644
804.8,0.22776
804.9,0.22976
805.0,0.22888
805.1,0.22704
805.3,0.22631
805.4,0.22672
805.5,0.2277
805.6,0.22815
805.8,0.22751
805.9,0.22684
806.0,0.22665
806.1,0.22742
806.3,0.22732
806.4,0.22617
806.5,0.22595
806.6,0.22563
806.8,0.22633
806.9,0.22719
807.0,0.22831
807.1,0.22747
807.3,0.22668
807.4,0.22688
807.5,0.22794
807.6,0.22792
807.8,0.22621
807.9,0.22643
808.0,0.22673
808.1,0.22668
808.3,0.22691
808.4,0.22656
808.5,0.22865
808.6,0.22965
808.8,0.22815
808.9,0.22751
809.0,0.22825
809.2,0.22722
809.3,0.22543
809.4,0.22569
809.5,0.22824
809.7,0.22833
809.8,0.22762
809.9,0.22775
810.0,0.22711
810.2,0.22817
810.3,0.22856
810.4,0.22719
810.5,0.22707
810.7,0.22766
810.8,0.22841
810.9,0.22848
811.0,0.22787
811.2,0.22728
811.3,0.22653
811.4,0.22749
811.5,0.22773
811.7,0.22844
811.8,0.22913
811.9,0.22827
812.1,0.22656
812.2,0.22652
812.3,0.22643
812.4,0.22676
812.6,0.22789
812.7,0.22811
812.8,0.22731
813.0,0.22805
813.1,0.22835
813.2,0.22727
813.3,0.22625
813.5,0.22571
813.6,0.22569
813.7,0.22705
813.8,0.22645
814.0,0.22673
814.1,0.22758
814.2,0.2266
814.4,0.22601
814.5,0.22458
814.6,0.22508
814.7,0.22825
814.9,0.22937
815.0,0.2278
815.1,0.22771
815.3,0.22734
815.4,0.22628
815.5,0.22721
815.6,0.2278
815.8,0.22778
815.9,0.22863
816.0,0.22906
816.2,0.22777
816.3,0.22715
816.4,0.22665
816.5,0.22706
816.7,0.22805
816.8,0.22907
816.9,0.22894
817.0,0.22765
817.2,0.226
817.3,0.22626
817.4,0.22718
817.6,0.22873
817.7,0.22987
817.8,0.22963
818.0,0.2291
818.1,0.22914
818.2,0.22972
818.3,0.22959
818.5,0.2286
818.6,0.22759
818.7,0.22631
818.9,0.22751
819.0,0.22841
819.1,0.22789
819.3,0.22854
819.4,0.22965
819.5,0.22891
819.6,0.22826
819.8,0.22791
819.9,0.22788
820.0,0.22739
820.2,0.22812
820.3,0.22868
820.4,0.22918
820.5,0.22948
820.7,0.22927
820.8,0.22918
820.9,0.22874
821.1,0.22848
821.2,0.22917
821.3,0.22951
821.5,0.22913
821.6,0.23021
821.7,0.22986
821.8,0.22799
822.0,0.22653
822.1,0.22644
822.2,0.22759
822.4,0.22791
822.5,0.22839
822.6,0.22797
822.8,0.22927
822.9,0.23009
823.0,0.22932
823.2,0.22891
823.3,0.22823
823.4,0.22953
823.5,0.23108
823.7,0.23
823.8,0.22955
823.9,0.22914
824.1,0.22774
824.2,0.22797
824.3,0.22962
824.5,0.23039
824.6,0.23166
824.7,0.23332
824.8,0.233
825.0,0.23035
825.1,0.2291
825.3,0.22792
825.4,0.23036
825.5,0.232
825.6,0.23168
825.8,0.23136
825.9,0.23178
826.0,0.23052
826.2,0.22872
826.3,0.22977
826.4,0.23048
826.6,0.23155
826.7,0.23173
826.8,0.23074
827.0,0.23092
827.1,0.23206
827.2,0.2324
827.3,0.23155
827.5,0.23078
827.6,0.23063
827.8,0.23188
827.9,0.23154
828.0,0.23166
828.2,0.23267
828.3,0.23307
828.4,0.23433
828.5,0.23454
828.7,0.23464
828.8,0.23453
828.9,0.2337
829.1,0.23167
829.2,0.23211
829.3,0.23432
829.5,0.23603
829.6,0.23608
829.7,0.23569
829.9,0.23621
830.0,0.23722
830.1,0.23728
830.3,0.23577
830.4,0.23573
830.5,0.23472
830.7,0.23422
830.8,0.23445
830.9,0.23469
831.1,0.23534
831.2,0.23611
831.3,0.23576
831.5,0.23575
831.6,0.23561
831.7,0.23509
831.9,0.23667
832.0,0.23699
832.1,0.23711
832.3,0.23824
832.4,0.23874
832.5,0.23714
832.7,0.23525
832.8,0.23641
832.9,0.23725
833.1,0.2371
833.2,0.23852
833.3,0.23862
833.5,0.23777
833.6,0.23645
833.7,0.23651
833.9,0.23735
834.0,0.23659
834.1,0.23574
834.3,0.23721
834.4,0.2385
834.5,0.23809
834.7,0.23783
834.8,0.23786
835.0,0.23795
835.1,0.23835
835.2,0.23844
835.3,0.23777
835.5,0.23751
835.6,0.23773
835.8,0.23781
835.9,0.23763
836.0,0.23785
836.2,0.23746
836.3,0.23699
836.4,0.23761
836.6,0.23762
836.7,0.23704
836.8,0.23678
837.0,0.2375
837.1,0.23853
837.2,0.23853
837.4,0.23775
837.5,0.2378
837.6,0.23762
837.8,0.2372
837.9,0.23714
838.0,0.23792
838.2,0.23824
838.3,0.23696
838.5,0.23741
838.6,0.23845
838.7,0.23738
838.9,0.23711
839.0,0.23744
839.1,0.23812
839.3,0.23847
839.4,0.23826
839.5,0.23931
839.7,0.24005
839.8,0.23918
840.0,0.23751
840.1,0.23794
840.2,0.23872
840.4,0.23986
840.5,0.23962
840.6,0.23952
840.8,0.24042
840.9,0.23991
841.0,0.23945
841.2,0.23984
841.3,0.23911
841.5,0.23805
841.6,0.23751
841.7,0.23739
841.9,0.23719
842.0,0.23893
842.1,0.23978
842.3,0.23963
842.4,0.23987
842.5,0.23955
842.7,0.23871
842.8,0.23927
843.0,0.23944
843.1,0.23871
843.2,0.23928
843.4,0.2393
843.5,0.23892
843.6,0.23898
843.8,0.23965
843.9,0.24024
844.0,0.23948
844.2,0.23922
844.3,0.24026
844.5,0.24046
844.6,0.23921
844.7,0.2388
844.9,0.23947
845.0,0.24072
845.2,0.24049
845.3,0.24048
845.4,0.23978
845.6,0.23918
845.7,0.2398
845.8,0.23939
846.0,0.24016
846.1,0.24079
846.3,0.24058
846.4,0.24142
846.5,0.24121
846.7,0.24023
846.8,0.23953
847.0,0.2392
847.1,0.24007
847.2,0.24075
847.4,0.24003
847.5,0.23931
847.6,0.24003
847.8,0.24047
847.9,0.24133
848.1,0.24154
848.2,0.24116
848.3,0.24121
848.5,0.24097
848.6,0.24017
848.8,0.23995
848.9,0.24034
849.0,0.24037
849.2,0.24045
849.3,0.24059
849.5,0.24103
849.6,0.24149
849.7,0.24199
849.9,0.24164
850.0,0.24074
850.1,0.24053
850.3,0.24077
850.4,0.2401
850.6,0.23979
850.7,0.24006
850.8,0.23957
851.0,0.23959
851.1,0.24033
851.3,0.24019
851.4,0.24025
851.5,0.24044
851.7,0.24024
851.8,0.24044
852.0,0.23958
852.1,0.23937
852.2,0.24041
852.4,0.24083
852.5,0.24122
852.7,0.242
852.8,0.24204
852.9,0.24099
853.1,0.24062
853.2,0.24042
853.4,0.24089
853.5,0.24115
853.6,0.24124
853.8,0.24084
853.9,0.24193
854.1,0.24157
854.2,0.24058
854.3,0.24066
854.5,0.24088
854.6,0.2408
854.8,0.24072
854.9,0.24028
855.0,0.24072
855.2,0.24181
855.3,0.24153
855.5,0.24095
855.6,0.24105
855.8,0.24184
855.9,0.24189
856.0,0.24106
856.2,0.24198
856.3,0.24213
856.5,0.24154
856.6,0.24112
856.8,0.24029
856.9,0.24081
857.0,0.24159
857.2,0.2416
857.3,0.24167
857.5,0.24162
857.6,0.24208
857.7,0.24253
857.9,0.24231
858.0,0.24186
858.2,0.24177
858.3,0.24096
858.5,0.24018
858.6,0.24114
858.7,0.24163
858.9,0.24129
859.0,0.24254
859.2,0.24378
859.3,0.24278
859.4,0.2419
859.6,0.24215
859.7,0.24321
859.9,0.24385
860.0,0.24321
860.2,0.24261
860.3,0.24276
860.4,0.24402
860.6,0.24344
860.7,0.24281
860.9,0.24348
861.0,0.24337
861.2,0.24357
861.3,0.2437
861.4,0.24333
861.6,0.24297
861.7,0.24279
861.9,0.2436
862.0,0.24435
862.2,0.24373
862.3,0.24258
862.5,0.24276
862.6,0.2436
862.7,0.24292
862.9,0.24284
863.0,0.24322
863.2,0.24266
863.3,0.24274
863.5,0.24283
863.6,0.24267
863.7,0.24399
863.9,0.24508
864.0,0.24453
864.2,0.24363
864.3,0.24258
864.5,0.24238
864.6,0.24315
864.8,0.24367
864.9,0.24342
865.0,0.24362
865.2,0.2444
865.3,0.24424
865.5,0.24435
865.6,0.24443
865.8,0.24388
865.9,0.24412
866.0,0.2446
866.2,0.24447
866.3,0.24355
866.5,0.24383
866.6,0.24478
866.8,0.24464
866.9,0.24355
867.1,0.24319
867.2,0.24351
867.3,0.24369
867.5,0.24342
867.6,0.24354
867.8,0.2442
867.9,0.24336
868.1,0.24279
868.2,0.24347
868.4,0.24442
868.5,0.24494
868.7,0.24448
868.8,0.24477
869.0,0.24486
869.1,0.2441
869.2,0.24443
869.4,0.24493
869.5,0.24524
869.7,0.24494
869.8,0.24419
870.0,0.24464
870.1,0.24529
870.3,0.24498
870.4,0.24451
870.6,0.24469
870.7,0.2452
870.8,0.24537
871.0,0.24433
871.1,0.24386
871.3,0.24445
871.4,0.24466
871.6,0.24466
871.7,0.24428
871.9,0.24424
872.0,0.2448
872.2,0.24488
872.3,0.24504
872.5,0.24507
872.6,0.24434
872.8,0.24447
872.9,0.24464
873.0,0.24438
873.2,0.24493
873.3,0.24558
873.5,0.24596
873.6,0.24582
873.8,0.24497
873.9,0.24399
874.1,0.24514
874.2,0.24626
874.4,0.24584
874.5,0.24536
874.7,0.24479
874.8,0.2444
875.0,0.24473
875.1,0.24535
875.3,0.24528
875.4,0.24533
875.5,0.24571
875.7,0.24573
875.8,0.24578
876.0,0.24564
876.2,0.24552
876.3,0.24549
876.4,0.24539
876.6,0.24586
876.7,0.24625
876.9,0.2462
877.0,0.24643
877.2,0.24652
877.3,0.24643
877.5,0.24613
877.6,0.2463
877.8,0.24638
877.9,0.24636
878.1,0.24595
878.2,0.24541
878.4,0.24569
878.5,0.24557
878.7,0.24557
878.8,0.24626
879.0,0.2466
879.1,0.24598
879.3,0.24576
879.4,0.24585
879.6,0.24541
879.7,0.24555
879.9,0.24576
880.0,0.24561
880.2,0.2456
880.3,0.24635
880.5,0.2464
880.6,0.24635
880.8,0.24633
880.9,0.24689
881.1,0.247
881.2,0.24634
881.4,0.24543
881.5,0.24512
881.7,0.24498
881.8,0.24545
882.0,0.24536
882.1,0.24607
882.3,0.24697
882.4,0.24644
882.6,0.24575
882.7,0.24571
882.9,0.24548
883.0,0.24527
883.2,0.2455
883.3,0.24561
883.5,0.24577
883.6,0.24543
883.8,0.24548
883.9,0.24535
884.1,0.24579
884.2,0.24611
884.4,0.24548
884.5,0.24553
884.7,0.24611
884.8,0.24628
885.0,0.24629
885.1,0.24571
885.3,0.24486
885.4,0.24513
885.6,0.24494
885.7,0.24461
885.9,0.24468
886.0,0.24512
886.2,0.24548
886.3,0.24562
886.5,0.24601
886.6,0.24599
886.8,0.24572
886.9,0.24618
887.1,0.2462
887.2,0.24542
887.4,0.24562
887.5,0.24541
887.7,0.24489
887.8,0.24497
888.0,0.24539
888.2,0.24591
888.3,0.24593
888.5,0.24603
888.6,0.24637
888.8,0.24697
888.9,0.24643
889.1,0.24573
889.2,0.24602
889.4,0.24627
889.5,0.24637
889.7,0.24679
889.8,0.24716
890.0,0.24719
890.1,0.24714
890.3,0.2474
890.4,0.24772
890.6,0.24744
890.8,0.24685
890.9,0.24677
891.0,0.24663
891.2,0.2463
891.4,0.24656
891.5,0.24671
891.7,0.24648
891.8,0.24673
892.0,0.24721
892.1,0.24725
892.3,0.24745
892.4,0.24755
892.6,0.24721
892.7,0.24703
892.9,0.24757
893.0,0.24798
893.2,0.24819
893.4,0.24764
893.5,0.24724
893.7,0.24722
893.8,0.24782
894.0,0.24813
894.1,0.24802
894.3,0.24846
894.4,0.24881
894.6,0.24872
894.7,0.24899
894.9,0.24874
895.0,0.24821
895.2,0.24817
895.4,0.24819
895.5,0.24831
895.7,0.24803
895.8,0.24755
896.0,0.2481
896.1,0.24783
896.3,0.24755
896.4,0.24831
896.6,0.24852
896.8,0.24841
896.9,0.24875
897.1,0.2487
897.2,0.24893
897.4,0.24897
897.5,0.24845
897.7,0.24851
897.8,0.24843
898.0,0.2483
898.2,0.2482
898.3,0.24832
898.5,0.24887
898.6,0.24957
898.8,0.24954
898.9,0.24879
899.1,0.24837
899.2,0.24823
899.4,0.24842
899.6,0.24894
899.7,0.24937
899.9,0.24911
900.0,0.24855
900.2,0.24878
900.3,0.2492
900.5,0.24933
900.7,0.24923
900.8,0.24921
901.0,0.24962
901.1,0.24937
901.3,0.24866
901.4,0.24872
901.6,0.24892
901.8,0.24919
901.9,0.24938
902.1,0.24943
902.2,0.24971
902.4,0.24974
902.5,0.2495
902.7,0.24954
902.8,0.24945
903.0,0.24886
903.2,0.2488
903.3,0.24912
903.5,0.24884
903.6,0.24912
903.8,0.24968
904.0,0.25036
904.1,0.25004
904.3,0.24948
904.4,0.24972
904.6,0.25029
904.7,0.25009
904.9,0.24986
905.0,0.24957
905.2,0.24942
905.4,0.24949
905.5,0.24907
905.7,0.24883
905.8,0.24918
906.0,0.24966
906.2,0.24958
906.3,0.24947
906.5,0.24962
906.6,0.24996
906.8,0.24985
907.0,0.24957
907.1,0.24939
907.3,0.24991
907.4,0.24999
907.6,0.24976
907.7,0.24993
907.9,0.24992
908.1,0.24956
908.2,0.24971
908.4,0.24968
908.5,0.25031
908.7,0.2508
908.9,0.25008
909.0,0.25009
909.2,0.25109
909.3,0.25064
909.5,0.25016
909.7,0.25026
909.8,0.24995
910.0,0.25036
910.1,0.25082
