Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-3-72 OPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD143
Original Sample ID,DD-MDD-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.165527
305.0,0.165115
310.0,0.170013
315.0,0.179485
320.0,0.191828
325.0,0.206087
330.0,0.223004
335.0,0.242897
340.0,0.265904
345.0,0.288389
350.0,0.312719
355.0,0.335562
360.0,0.357446
365.0,0.378354
370.0,0.394526
375.0,0.407821
380.0,0.416109
385.0,0.423489
390.0,0.433645
395.0,0.442587
400.0,0.449964
405.0,0.456796
410.0,0.463589
415.0,0.47008
420.0,0.476067
425.0,0.480323
430.0,0.484552
435.0,0.490976
440.0,0.494596
445.0,0.496278
450.0,0.499189
455.0,0.502498
460.0,0.50788
465.0,0.511495
470.0,0.517001
475.0,0.521211
480.0,0.525716
485.0,0.53041
490.0,0.537018
495.0,0.54313
500.0,0.550447
505.0,0.55321
510.0,0.561713
515.0,0.568809
520.0,0.574722
525.0,0.578137
530.0,0.582895
535.0,0.58394
540.0,0.586382
545.0,0.586251
550.0,0.587043
555.0,0.589031
560.0,0.592139
565.0,0.592536
570.0,0.594192
575.0,0.594584
580.0,0.595258
585.0,0.594962
590.0,0.596004
595.0,0.595967
600.0,0.596901
605.0,0.596164
610.0,0.596826
615.0,0.595795
620.0,0.596836
625.0,0.59675
630.0,0.597617
635.0,0.597684
640.0,0.597856
645.0,0.59916
650.0,0.600446
655.0,0.600956
660.0,0.602485
665.0,0.601921
670.0,0.604922
675.0,0.604904
680.0,0.607339
685.0,0.607882
690.0,0.608821
695.0,0.611157
700.0,0.613519
705.0,0.615871
710.0,0.617511
715.0,0.618852
720.0,0.622096
725.0,0.621437
730.0,0.623286
735.0,0.622503
740.0,0.62303
745.0,0.62278
750.0,0.620376
755.0,0.617981
760.0,0.615572
765.0,0.611963
770.0,0.608485
775.0,0.603831
780.0,0.598711
785.0,0.59265
790.0,0.587114
795.0,0.579802
800.0,0.573193
805.0,0.565272
810.0,0.558939
815.0,0.549478
820.0,0.54125
825.0,0.532109
830.0,0.523618
835.0,0.515792
840.0,0.507191
845.0,0.499822
850.0,0.491739
855.0,0.485033
860.0,0.478297
865.0,0.471409
870.0,0.46543
875.0,0.459465
880.0,0.454466
885.0,0.450139
890.0,0.444735
895.0,0.442106
900.0,0.439775
905.0,0.438258
910.0,0.436909
915.0,0.437655
920.0,0.437662
925.0,0.438919
930.0,0.440481
935.0,0.44298
940.0,0.445941
945.0,0.4495
950.0,0.45334
955.0,0.458354
960.0,0.463737
965.0,0.469238
970.0,0.475475
975.0,0.481171
980.0,0.488044
985.0,0.494763
990.0,0.501414
995.0,0.507939
1000.0,0.515178
1005.0,0.522147
1010.0,0.529303
1015.0,0.535859
1020.0,0.542438
1025.0,0.548831
1030.0,0.554532
1035.0,0.560387
1040.0,0.565791
1045.0,0.571059
1050.0,0.575804
1055.0,0.58097
1060.0,0.585343
1065.0,0.590041
1070.0,0.594111
1075.0,0.598538
1080.0,0.602327
1085.0,0.605724
1090.0,0.609546
1095.0,0.613034
