Composition,
Date Added,2017-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00423,14 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM179B
Original Sample ID,RM-REM-179-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10901
305.0,0.11059
310.0,0.1143
315.0,0.11788
320.0,0.12199
325.0,0.12685
330.0,0.13187
335.0,0.1378
340.0,0.14493
345.0,0.15215
350.0,0.16038
355.0,0.16916
360.0,0.17949
365.0,0.18971
370.0,0.19993
375.0,0.20971
380.0,0.22047
385.0,0.22747
390.0,0.23407
395.0,0.24051
400.0,0.24681
405.0,0.2524
410.0,0.25764
415.0,0.26187
420.0,0.26655
425.0,0.26929
430.0,0.27179
435.0,0.27589
440.0,0.27977
445.0,0.28259
450.0,0.28545
455.0,0.28772
460.0,0.29043
465.0,0.29196
470.0,0.29363
475.0,0.29538
480.0,0.29667
485.0,0.29831
490.0,0.30055
495.0,0.30384
500.0,0.30554
505.0,0.30319
510.0,0.30484
515.0,0.31126
520.0,0.31531
525.0,0.31719
530.0,0.31956
535.0,0.32047
540.0,0.32199
545.0,0.32164
550.0,0.32242
555.0,0.32476
560.0,0.32727
565.0,0.32888
570.0,0.33061
575.0,0.33168
580.0,0.33269
585.0,0.33382
590.0,0.33444
595.0,0.33541
600.0,0.33607
605.0,0.33684
610.0,0.3377
615.0,0.3385
620.0,0.33965
625.0,0.34017
630.0,0.3415
635.0,0.34226
640.0,0.34304
645.0,0.34369
650.0,0.34474
655.0,0.34545
660.0,0.34618
665.0,0.34753
670.0,0.34834
675.0,0.34879
680.0,0.35011
685.0,0.3507
690.0,0.35176
695.0,0.35266
700.0,0.35354
705.0,0.35426
710.0,0.35542
715.0,0.35567
720.0,0.3568
725.0,0.35749
730.0,0.35781
735.0,0.35793
740.0,0.35804
745.0,0.35755
750.0,0.35745
755.0,0.35641
760.0,0.35484
765.0,0.35351
770.0,0.35122
775.0,0.34854
780.0,0.34553
785.0,0.34216
790.0,0.33784
795.0,0.33288
800.0,0.32786
805.0,0.3223
810.0,0.31644
815.0,0.30994
820.0,0.30333
825.0,0.29589
830.0,0.28934
835.0,0.28278
840.0,0.27596
845.0,0.26945
850.0,0.26316
855.0,0.2568
860.0,0.25166
865.0,0.24607
870.0,0.24062
875.0,0.2356
880.0,0.2316
885.0,0.22749
890.0,0.22373
895.0,0.21986
900.0,0.21735
905.0,0.21474
910.0,0.21278
915.0,0.21083
920.0,0.20994
925.0,0.20959
930.0,0.20803
935.0,0.2089
940.0,0.20902
945.0,0.20956
950.0,0.21065
955.0,0.21221
960.0,0.21445
965.0,0.21667
970.0,0.21952
975.0,0.22322
980.0,0.22702
985.0,0.23105
990.0,0.23528
995.0,0.24004
1000.0,0.24546
1005.0,0.25038
1010.0,0.25619
1015.0,0.26155
1020.0,0.26789
1025.0,0.27446
1030.0,0.2798
1035.0,0.28616
1040.0,0.29205
1045.0,0.29816
1050.0,0.30303
1055.0,0.30877
1060.0,0.31435
1065.0,0.31935
1070.0,0.32441
1075.0,0.32971
1080.0,0.33398
1085.0,0.33858
1090.0,0.34279
1095.0,0.3461
1100.0,0.35055
1105.0,0.35389
1110.0,0.35674
1115.0,0.36044
1120.0,0.36348
1125.0,0.36528
1130.0,0.36717
1135.0,0.36937
1140.0,0.37064
1145.0,0.37303
1150.0,0.37394
1155.0,0.37563
1160.0,0.37804
1165.0,0.37819
1170.0,0.37952
1175.0,0.38045
1180.0,0.38207
1185.0,0.38186
1190.0,0.38361
1195.0,0.3834
1200.0,0.38428
1205.0,0.38568
1210.0,0.38683
1215.0,0.38758
1220.0,0.38862
1225.0,0.38876
1230.0,0.39015
1235.0,0.39133
1240.0,0.39164
1245.0,0.39318
1250.0,0.39431
1255.0,0.3946
1260.0,0.39525
1265.0,0.39665
1270.0,0.39812
1275.0,0.39939
1280.0,0.39971
1285.0,0.40016
1290.0,0.40172
1295.0,0.40218
1300.0,0.40295
1305.0,0.40456
1310.0,0.40501
1315.0,0.40589
1320.0,0.40647
1325.0,0.408
1330.0,0.4085
1335.0,0.40941
1340.0,0.4103
1345.0,0.41107
1350.0,0.41131
1355.0,0.41188
1360.0,0.41249
1365.0,0.4128
1370.0,0.41351
1375.0,0.41379
1380.0,0.41449
1385.0,0.41504
1390.0,0.41583
1395.0,0.41566
1400.0,0.41573
1405.0,0.41601
1410.0,0.41657
1415.0,0.41673
1420.0,0.41757
1425.0,0.41663
1430.0,0.41726
1435.0,0.4165
1440.0,0.41716
1445.0,0.41717
1450.0,0.41719
1455.0,0.4159
1460.0,0.41585
1465.0,0.41521
1470.0,0.4146
1475.0,0.41446
1480.0,0.41369
1485.0,0.41332
1490.0,0.41178
1495.0,0.41123
1500.0,0.41035
1505.0,0.40987
1510.0,0.40909
1515.0,0.40753
1520.0,0.40664
1525.0,0.40424
1530.0,0.40343
1535.0,0.40277
1540.0,0.40175
1545.0,0.39948
1550.0,0.39902
1555.0,0.39738
1560.0,0.39627
1565.0,0.39411
1570.0,0.39352
1575.0,0.39105
1580.0,0.38996
1585.0,0.3878
1590.0,0.38645
1595.0,0.38452
1600.0,0.38182
1605.0,0.38065
1610.0,0.37846
1615.0,0.37715
1620.0,0.3755
1625.0,0.37298
1630.0,0.37213
