Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 5 LAB 106745 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Lab 106745, Expanded scale run.   "
Sample ID,CLS705
Original Sample ID,SA-JBA-005
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.319
356.0,0.335
361.0,0.351
366.0,0.358
371.0,0.357
376.0,0.348
381.0,0.344
386.0,0.352
391.0,0.377
396.0,0.406
401.0,0.432
406.0,0.443
411.0,0.443
416.0,0.442
421.0,0.445
426.0,0.457
431.0,0.471
436.0,0.486
441.0,0.497
446.0,0.508
451.0,0.518
456.0,0.534
461.0,0.551
466.0,0.565
471.0,0.575
476.0,0.582
481.0,0.593
486.0,0.601
491.0,0.615
496.0,0.628
501.0,0.643
506.0,0.661
511.0,0.674
517.0,0.693
522.0,0.708
527.0,0.725
532.0,0.74
537.0,0.758
542.0,0.772
547.0,0.786
552.0,0.793
557.0,0.802
562.0,0.81
567.0,0.818
572.0,0.822
577.0,0.83
582.0,0.837
587.0,0.844
593.0,0.852
598.0,0.859
603.0,0.868
608.0,0.875
613.0,0.88
618.0,0.885
623.0,0.889
628.0,0.896
634.0,0.9
639.0,0.905
644.0,0.911
649.0,0.913
654.0,0.916
659.0,0.922
665.0,0.927
670.0,0.932
675.0,0.936
680.0,0.942
686.0,0.945
691.0,0.949
696.0,0.951
702.0,0.954
707.0,0.959
712.0,0.961
718.0,0.966
723.0,0.968
728.0,0.969
734.0,0.971
739.0,0.974
744.0,0.976
750.0,0.976
755.0,0.977
760.0,0.976
766.0,0.976
771.0,0.976
776.0,0.976
781.0,0.974
787.0,0.973
792.0,0.97
797.0,0.968
802.0,0.966
808.0,0.963
813.0,0.959
818.0,0.954
823.0,0.949
828.0,0.941
833.0,0.937
839.0,0.931
844.0,0.925
849.0,0.919
854.0,0.911
859.0,0.905
864.0,0.898
869.0,0.888
874.0,0.881
879.0,0.872
885.0,0.863
890.0,0.855
895.0,0.847
900.0,0.838
905.0,0.827
910.0,0.82
915.0,0.811
920.0,0.8
925.0,0.791
930.0,0.782
935.0,0.773
940.0,0.763
945.0,0.751
950.0,0.739
955.0,0.729
960.0,0.72
965.0,0.711
970.0,0.701
975.0,0.689
981.0,0.677
986.0,0.669
991.0,0.658
996.0,0.65
1001.0,0.639
1006.0,0.628
1011.0,0.62
1016.0,0.611
1021.0,0.6
1026.0,0.59
1031.0,0.58
1036.0,0.571
1041.0,0.563
1046.0,0.552
1051.0,0.544
1056.0,0.534
1061.0,0.526
1066.0,0.52
1071.0,0.512
1076.0,0.505
1081.0,0.499
1086.0,0.493
1091.0,0.49
1096.0,0.485
1101.0,0.479
1106.0,0.473
1111.0,0.466
1116.0,0.459
1121.0,0.452
1126.0,0.448
1131.0,0.444
1136.0,0.438
1141.0,0.432
1146.0,0.426
1151.0,0.423
1156.0,0.417
1161.0,0.414
1166.0,0.412
1171.0,0.407
1176.0,0.404
1181.0,0.402
1186.0,0.399
1191.0,0.397
1196.0,0.394
1201.0,0.391
1206.0,0.389
1211.0,0.388
1216.0,0.387
1221.0,0.385
1226.0,0.382
1231.0,0.38
1236.0,0.379
1241.0,0.379
1246.0,0.378
1251.0,0.377
1256.0,0.377
1261.0,0.377
1266.0,0.377
1271.0,0.376
1277.0,0.376
1282.0,0.376
1287.0,0.377
1292.0,0.377
1297.0,0.377
1302.0,0.377
1307.0,0.377
