Composition,
Date Added,1997-07-21
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Copiapite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry  Purchased from Ward's 
Sample ID,CACC13
Original Sample ID,CC-JFM-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.23
305.0,24.22
310.0,23.87
315.0,22.62
320.0,21.29
325.0,20.68
330.0,20.67
335.0,20.8
340.0,21.65
345.0,22.62
350.0,25.67
355.0,29.71
360.0,36.71
365.0,46.99
370.0,60.51
375.0,76.86
380.0,93.83
385.0,112.21
390.0,135.14
395.0,168.08
400.0,202.68
405.0,227.24
410.0,235.73
415.0,235.65
420.0,223.96
425.0,211.75
430.0,188.06
435.0,200.58
440.0,232.01
445.0,266.19
450.0,296.93
455.0,321.96
460.0,343.44
465.0,365.18
470.0,388.52
475.0,414.11
480.0,441.4
485.0,470.3
490.0,499.32
495.0,529.13
500.0,558.67
505.0,583.31
510.0,605.96
515.0,623.12
520.0,637.67
525.0,650.79
530.0,659.31
535.0,665.93
540.0,672.19
545.0,674.3
550.0,677.6
555.0,681.81
560.0,684.47
565.0,689.88
570.0,695.4
575.0,698.59
580.0,703.3
585.0,708.63
590.0,712.7
595.0,717.14
600.0,723.82
605.0,729.52
610.0,732.08
615.0,738.44
620.0,742.59
625.0,747.34
630.0,752.52
635.0,757.1
640.0,763.19
645.0,768.12
650.0,773.59
655.0,778.18
660.0,781.25
665.0,784.67
670.0,788.5
675.0,790.85
680.0,793.97
685.0,793.53
690.0,793.07
695.0,791.3
700.0,790.18
705.0,787.64
710.0,781.74
715.0,769.21
720.0,764.15
725.0,760.53
730.0,755.92
735.0,749.59
740.0,744.61
745.0,739.52
750.0,732.19
755.0,724.72
760.0,721.58
765.0,717.14
770.0,709.86
775.0,701.7
780.0,695.68
785.0,688.11
790.0,681.75
795.0,674.97
800.0,670.19
805.0,665.16
810.0,659.71
815.0,653.39
820.0,649.89
825.0,645.24
830.0,641.69
835.0,638.86
840.0,635.77
845.0,632.49
850.0,629.35
855.0,627.85
860.0,625.94
865.0,626.62
870.0,625.66
875.0,625.92
880.0,625.24
885.0,627.66
890.0,629.15
895.0,631.54
900.0,634.59
905.0,638.0
910.0,641.88
915.0,646.45
920.0,651.29
925.0,657.95
930.0,663.31
935.0,670.69
940.0,676.91
945.0,685.11
950.0,690.72
955.0,698.84
960.0,706.35
965.0,714.74
970.0,722.78
975.0,730.18
980.0,739.41
985.0,747.05
990.0,753.58
995.0,761.4
1000.0,769.56
1005.0,778.23
1010.0,784.69
1015.0,793.32
1020.0,798.07
1025.0,807.09
1030.0,812.28
1035.0,819.88
1040.0,826.09
1045.0,832.67
1050.0,835.68
1055.0,841.8
1060.0,845.75
1065.0,851.38
1070.0,854.02
1075.0,857.93
1080.0,859.69
1085.0,863.02
1090.0,863.74
1095.0,869.18
1100.0,870.12
1105.0,871.85
1110.0,873.81
1115.0,875.02
1120.0,875.52
1125.0,875.24
1130.0,878.62
1135.0,878.37
1140.0,878.48
1145.0,876.45
1150.0,875.36
1155.0,874.3
1160.0,869.43
1165.0,870.11
1170.0,865.45
1175.0,864.12
1180.0,863.4
1185.0,862.4
1190.0,865.48
1195.0,866.94
1200.0,869.01
1205.0,870.01
1210.0,868.13
1215.0,870.31
1220.0,870.95
1225.0,870.45
1230.0,872.27
1235.0,870.29
1240.0,872.6
1245.0,872.06
1250.0,873.52
1255.0,872.81
1260.0,871.62
1265.0,873.14
1270.0,871.69
1275.0,873.17
1280.0,871.14
1285.0,869.9
1290.0,871.04
1295.0,869.09
1300.0,870.05
1305.0,868.26
1310.0,863.3
1315.0,864.48
1320.0,860.75
1325.0,859.87
1330.0,857.22
1335.0,853.6
1340.0,851.24
1345.0,848.25
1350.0,846.0
1355.0,838.74
1360.0,839.24
1365.0,833.28
1370.0,834.87
1375.0,831.65
1380.0,833.08
1385.0,822.71
1390.0,818.94
1395.0,807.21
1400.0,794.19
1405.0,776.72
1410.0,755.0
1415.0,736.89
1420.0,718.31
1425.0,701.97
1430.0,688.31
1435.0,673.52
1440.0,659.55
1445.0,646.43
1450.0,636.56
1455.0,635.73
1460.0,645.87
1465.0,654.63
1470.0,659.45
1475.0,660.13
1480.0,662.04
1485.0,662.94
1490.0,664.43
1495.0,667.92
1500.0,670.66
1505.0,670.89
1510.0,673.33
1515.0,672.91
1520.0,673.23
1525.0,674.73
1530.0,676.31
1535.0,675.98
1540.0,675.94
1545.0,673.75
1550.0,673.45
1555.0,674.44
1560.0,673.68
1565.0,673.52
1570.0,667.89
1575.0,665.96
1580.0,666.82
1585.0,667.63
1590.0,666.44
1595.0,665.58
1600.0,665.2
1605.0,663.73
1610.0,663.59
1615.0,660.22
1620.0,658.94
1625.0,656.83
1630.0,654.74
1635.0,651.13
1640.0,650.55
1645.0,649.15
1650.0,645.85
1655.0,641.97
1660.0,642.88
1665.0,641.59
1670.0,639.74
1675.0,638.38
1680.0,635.17
1685.0,632.69
1690.0,630.67
1695.0,626.93
1700.0,629.45
1705.0,624.61
1710.0,622.79
1715.0,620.33
1720.0,618.8
1725.0,617.9
1730.0,616.55
1735.0,615.5
1740.0,615.39
