Composition,
Date Added,1996-02-09
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #23
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.30, Carbonates <0.0001, Bicarbonates 0.0104, Alkalinity 0.0086   Organic carbon >3.0.Collected in May, 1995 at fan terrace."
Sample ID,CAWG19
Original Sample ID,WG-ARH-019
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,58.23
405.0,60.22
410.0,61.73
415.0,63.3
420.0,64.65
425.0,66.4
430.0,68.16
435.0,70.24
440.0,72.17
445.0,74.62
450.0,76.48
455.0,78.49
460.0,80.14
465.0,81.54
470.0,83.0
475.0,84.49
480.0,86.33
485.0,88.06
490.0,89.78
495.0,91.74
500.0,93.76
505.0,95.87
510.0,97.96
515.0,100.49
520.0,102.64
525.0,104.9
530.0,107.35
535.0,110.11
540.0,113.09
545.0,116.13
550.0,119.77
555.0,123.13
560.0,127.05
565.0,131.02
570.0,134.95
575.0,138.6
580.0,142.16
585.0,145.45
590.0,148.68
595.0,151.6
600.0,154.34
605.0,156.42
610.0,159.07
615.0,161.4
620.0,163.67
625.0,166.02
630.0,168.15
635.0,170.59
640.0,172.82
645.0,174.93
650.0,177.32
655.0,179.58
660.0,182.01
665.0,184.27
670.0,186.76
675.0,189.31
680.0,191.79
685.0,194.46
690.0,197.25
695.0,200.08
700.0,202.8
705.0,205.51
710.0,208.37
715.0,211.15
720.0,213.96
725.0,216.42
730.0,219.04
735.0,221.51
740.0,223.64
745.0,226.07
750.0,228.82
755.0,231.31
760.0,234.34
765.0,237.14
770.0,239.76
775.0,241.78
780.0,244.15
785.0,246.41
790.0,247.92
795.0,250.31
800.0,252.27
805.0,255.11
810.0,257.14
815.0,259.15
820.0,261.39
825.0,263.55
830.0,265.46
835.0,267.67
840.0,269.75
845.0,271.98
850.0,274.07
855.0,276.37
860.0,277.79
865.0,279.41
870.0,281.61
875.0,283.62
880.0,286.12
885.0,287.73
890.0,289.64
895.0,292.16
900.0,294.78
905.0,295.78
910.0,298.25
915.0,300.81
920.0,302.32
925.0,305.01
930.0,307.09
935.0,309.47
940.0,311.39
945.0,313.82
950.0,315.91
955.0,318.34
960.0,320.35
965.0,322.49
970.0,324.71
975.0,326.93
980.0,329.21
985.0,331.2
990.0,333.35
995.0,335.37
1000.0,337.65
1005.0,338.97
1010.0,341.16
1015.0,343.13
1020.0,344.6
1025.0,346.45
1030.0,348.06
1035.0,349.79
1040.0,351.62
1045.0,353.28
1050.0,355.15
1055.0,357.14
1060.0,358.04
1065.0,359.94
1070.0,361.39
1075.0,363.24
1080.0,364.45
1085.0,366.15
1090.0,367.89
1095.0,369.18
1100.0,370.59
1105.0,372.3
1110.0,373.55
1115.0,375.25
1120.0,376.51
1125.0,377.98
1130.0,379.39
1135.0,380.76
1140.0,381.54
1145.0,383.11
1150.0,384.01
1155.0,385.05
1160.0,385.99
1165.0,387.46
1170.0,388.7
1175.0,389.62
1180.0,391.39
1185.0,392.3
1190.0,393.6
1195.0,394.14
1200.0,395.13
1205.0,396.59
1210.0,398.45
1215.0,398.88
1220.0,399.94
1225.0,400.8
1230.0,401.73
1235.0,402.89
1240.0,404.09
1245.0,404.72
1250.0,405.69
1255.0,406.18
1260.0,406.97
1265.0,408.44
1270.0,408.59
1275.0,409.65
1280.0,410.32
1285.0,411.25
1290.0,412.32
1295.0,412.92
1300.0,413.26
1305.0,414.21
1310.0,414.67
1315.0,415.77
1320.0,416.38
1325.0,416.96
1330.0,417.51
1335.0,418.42
1340.0,418.62
1345.0,419.69
1350.0,420.75
1355.0,422.25
1360.0,424.18
1365.0,423.16
1370.0,423.16
1375.0,422.23
1380.0,423.64
1385.0,420.63
1390.0,418.08
1395.0,416.73
1400.0,414.06
1405.0,409.84
1410.0,406.36
1415.0,404.13
1420.0,406.92
1425.0,409.54
1430.0,412.08
1435.0,414.38
1440.0,416.23
1445.0,417.48
1450.0,419.09
1455.0,420.05
1460.0,420.75
1465.0,421.75
1470.0,422.72
1475.0,423.24
1480.0,424.81
1485.0,425.56
1490.0,426.82
1495.0,427.99
1500.0,428.94
1505.0,429.91
1510.0,431.18
1515.0,431.62
1520.0,432.27
1525.0,433.71
1530.0,434.48
1535.0,435.57
1540.0,435.69
1545.0,436.61
1550.0,437.46
1555.0,438.16
1560.0,438.85
1565.0,439.3
1570.0,440.67
1575.0,440.7
1580.0,441.24
1585.0,442.91
1590.0,443.03
1595.0,443.84
1600.0,444.58
1605.0,445.29
1610.0,445.88
1615.0,446.28
1620.0,446.76
1625.0,447.62
1630.0,447.92
