Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ08
Original Sample ID,JJ-JRJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,557.31
285.0,585.0
290.0,609.19
295.0,626.57
300.0,643.6
305.0,659.94
310.0,673.77
315.0,686.12
320.0,698.21
325.0,707.11
330.0,715.19
335.0,722.8
340.0,729.74
345.0,734.28
350.0,734.63
355.0,741.11
360.0,741.81
365.0,748.29
370.0,749.94
375.0,752.49
380.0,754.88
385.0,757.23
390.0,758.59
395.0,760.42
400.0,762.21
405.0,763.2
410.0,763.87
415.0,765.59
420.0,765.95
425.0,767.33
430.0,769.84
435.0,771.69
440.0,771.54
445.0,773.76
450.0,774.31
455.0,775.61
460.0,775.95
465.0,778.14
470.0,778.66
475.0,779.37
480.0,779.25
485.0,779.83
490.0,781.22
495.0,781.08
500.0,781.82
505.0,783.09
510.0,783.76
515.0,784.55
520.0,785.01
525.0,785.39
530.0,785.74
535.0,786.7
540.0,786.5
545.0,787.73
550.0,788.25
555.0,788.13
560.0,789.81
565.0,789.07
570.0,789.61
575.0,789.7
580.0,789.46
585.0,790.51
590.0,788.89
595.0,789.31
600.0,791.95
605.0,791.09
610.0,791.98
615.0,790.95
620.0,791.5
625.0,792.17
630.0,792.17
635.0,792.51
640.0,792.92
645.0,792.9
650.0,793.09
655.0,792.13
660.0,793.95
665.0,793.73
670.0,793.5
675.0,793.6
680.0,793.44
685.0,793.24
690.0,793.86
695.0,793.1
700.0,793.77
705.0,793.58
710.0,793.53
715.0,793.5
720.0,793.87
725.0,793.22
730.0,792.85
735.0,793.31
740.0,793.23
745.0,793.41
750.0,793.44
755.0,792.87
760.0,794.1
765.0,793.42
770.0,793.81
775.0,793.75
780.0,794.22
785.0,793.77
790.0,793.82
795.0,793.55
800.0,793.99
805.0,793.94
810.0,793.89
815.0,794.17
820.0,794.32
825.0,793.77
830.0,793.93
835.0,793.86
840.0,793.55
845.0,793.56
850.0,793.62
855.0,792.89
860.0,792.67
865.0,792.81
870.0,792.4
875.0,792.52
880.0,792.35
885.0,792.44
890.0,792.39
895.0,792.88
900.0,792.6
905.0,793.27
910.0,792.29
915.0,793.62
920.0,793.29
925.0,793.96
930.0,793.81
935.0,794.06
940.0,793.07
945.0,793.62
950.0,793.29
955.0,793.75
960.0,793.24
965.0,794.01
970.0,792.69
975.0,793.35
980.0,792.74
985.0,793.42
990.0,792.74
995.0,792.32
1000.0,792.01
1005.0,792.37
1010.0,793.04
1015.0,793.35
1020.0,792.09
1025.0,792.76
1030.0,793.0
1035.0,792.67
1040.0,791.85
1045.0,790.51
1050.0,790.38
1055.0,791.75
1060.0,792.25
1065.0,791.91
1070.0,791.72
1075.0,792.24
1080.0,792.19
1085.0,792.24
1090.0,792.01
1095.0,792.47
1100.0,791.63
1105.0,791.67
1110.0,791.46
1115.0,791.84
1120.0,792.22
1125.0,792.35
1130.0,791.16
1135.0,791.37
1140.0,790.79
1145.0,791.65
1150.0,791.14
1155.0,792.32
1160.0,792.44
1165.0,792.4
1170.0,791.17
1175.0,791.97
1180.0,791.96
1185.0,791.7
1190.0,791.88
1195.0,792.54
1200.0,792.17
1205.0,791.88
1210.0,791.53
1215.0,791.85
1220.0,792.33
1225.0,792.04
1230.0,792.45
1235.0,792.31
1240.0,791.63
1245.0,792.37
1250.0,792.2
1255.0,791.68
1260.0,793.04
1265.0,792.59
1270.0,791.65
1275.0,791.26
1280.0,791.76
1285.0,792.11
1290.0,791.21
1295.0,791.82
1300.0,791.63
1305.0,792.09
1310.0,791.89
1315.0,791.96
1320.0,790.95
1325.0,792.12
1330.0,792.02
1335.0,791.27
1340.0,792.01
1345.0,790.86
1350.0,790.86
1355.0,790.08
1360.0,790.35
1365.0,790.38
1370.0,790.82
1375.0,790.22
1380.0,789.89
1385.0,789.53
1390.0,788.92
1395.0,788.68
1400.0,786.89
1405.0,786.98
1410.0,786.08
1415.0,786.12
1420.0,786.67
1425.0,786.8
1430.0,786.66
1435.0,786.95
1440.0,787.71
1445.0,788.31
1450.0,788.58
1455.0,788.2
1460.0,788.34
1465.0,788.43
1470.0,788.66
1475.0,789.27
1480.0,788.35
1485.0,788.18
1490.0,788.8
1495.0,789.46
1500.0,790.59
1505.0,788.22
1510.0,790.78
1515.0,790.14
1520.0,791.08
1525.0,788.69
1530.0,790.43
1535.0,790.01
1540.0,791.19
1545.0,790.87
1550.0,789.59
1555.0,790.76
1560.0,790.34
1565.0,791.74
1570.0,790.8
1575.0,790.92
1580.0,790.42
1585.0,790.66
1590.0,791.12
1595.0,790.91
1600.0,792.05
1605.0,791.12
1610.0,791.03
1615.0,790.92
1620.0,790.79
1625.0,791.3
1630.0,790.59
1635.0,790.34
1640.0,791.8
1645.0,790.27
1650.0,792.09
1655.0,789.52
1660.0,791.22
1665.0,789.89
1670.0,791.35
1675.0,791.0
1680.0,792.41
1685.0,791.12
1690.0,790.99
1695.0,791.36
1700.0,791.53
1705.0,791.81
1710.0,794.38
1715.0,793.69
1720.0,793.64
1725.0,794.34
1730.0,793.42
1735.0,792.52
1740.0,792.62
1745.0,793.01
1750.0,792.65
1755.0,793.01
1760.0,794.31
1765.0,790.68
1770.0,793.69
1775.0,792.74
1780.0,793.4
1785.0,792.51
1790.0,792.72
1795.0,793.9
1800.0,794.3
1805.0,792.91
1810.0,792.78
1815.0,792.37
1820.0,792.52
1825.0,792.32
1830.0,792.44
1835.0,792.78
1840.0,792.46
1845.0,792.39
1850.0,791.13
1855.0,790.96
1860.0,790.53
1865.0,789.99
1870.0,789.16
1875.0,789.25
1880.0,788.03
1885.0,786.09
1890.0,786.18
1895.0,781.61
1900.0,777.01
1905.0,772.27
1910.0,771.39
1915.0,768.7
1920.0,770.67
1925.0,770.16
1930.0,771.82
1935.0,772.51
1940.0,773.25
1945.0,775.25
1950.0,774.69
1955.0,774.67
1960.0,775.23
1965.0,776.51
1970.0,776.8
1975.0,777.6
1980.0,778.19
1985.0,779.05
1990.0,779.77
1995.0,779.42
2000.0,779.0
2005.0,781.25
2010.0,781.35
2015.0,782.77
2020.0,782.63
2025.0,782.54
2030.0,781.71
2035.0,781.27
2040.0,782.26
2045.0,781.87
2050.0,781.69
2055.0,782.03
2060.0,781.15
2065.0,781.52
2070.0,782.1
2075.0,781.65
2080.0,782.31
2085.0,781.18
2090.0,781.65
2095.0,781.24
2100.0,781.14
2105.0,781.89
2110.0,781.25
2115.0,781.64
2120.0,780.62
2125.0,782.06
2130.0,780.49
2135.0,781.04
2140.0,779.47
2145.0,780.63
2150.0,779.07
2155.0,780.39
2160.0,779.18
2165.0,779.21
2170.0,779.23
2175.0,777.51
2180.0,776.8
2185.0,776.01
2190.0,776.38
2195.0,775.69
2200.0,775.6
2205.0,773.72
2210.0,773.36
2215.0,772.48
2220.0,772.26
2225.0,770.62
2230.0,770.54
2235.0,769.1
2240.0,769.89
2245.0,770.01
2250.0,769.5
2255.0,769.68
2260.0,770.25
2265.0,769.76
2270.0,769.48
2275.0,771.04
2280.0,771.0
2285.0,771.5
2290.0,770.34
2295.0,770.86
2300.0,769.9
2305.0,769.54
2310.0,767.72
2315.0,768.78
2320.0,768.77
2325.0,769.51
2330.0,769.02
2335.0,769.46
2340.0,769.52
2345.0,768.6
2350.0,768.16
2355.0,765.59
2360.0,767.45
2365.0,765.54
2370.0,765.42
2375.0,765.06
2380.0,763.03
