Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,F-4 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,8.0
Material class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled fast.  
Sample ID,LBMA07
Original Sample ID,MA-ATB-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02716
305.0,0.02668
310.0,0.02558
315.0,0.02538
320.0,0.02509
325.0,0.02504
330.0,0.02467
335.0,0.02461
340.0,0.02456
345.0,0.02446
350.0,0.02445
355.0,0.02438
360.0,0.02439
365.0,0.02447
370.0,0.02439
375.0,0.02444
380.0,0.02447
385.0,0.02447
390.0,0.02452
395.0,0.02468
400.0,0.02485
405.0,0.02503
410.0,0.02513
415.0,0.02504
420.0,0.02509
425.0,0.02517
430.0,0.0252
435.0,0.02525
440.0,0.0253
445.0,0.02542
450.0,0.02547
455.0,0.02549
460.0,0.02556
465.0,0.02564
470.0,0.02575
475.0,0.02585
480.0,0.026
485.0,0.02617
490.0,0.02633
495.0,0.0265
500.0,0.02672
505.0,0.02691
510.0,0.02717
515.0,0.02745
520.0,0.02756
525.0,0.02792
530.0,0.02813
535.0,0.02843
540.0,0.02865
545.0,0.02893
550.0,0.02919
555.0,0.02944
560.0,0.02969
565.0,0.02992
570.0,0.03023
575.0,0.03045
580.0,0.03067
585.0,0.03096
590.0,0.03125
595.0,0.03147
600.0,0.03177
605.0,0.03201
610.0,0.03233
615.0,0.03267
620.0,0.03298
625.0,0.03328
630.0,0.03355
635.0,0.03378
640.0,0.03408
645.0,0.03423
650.0,0.03447
655.0,0.03463
660.0,0.0348
665.0,0.03495
670.0,0.03512
675.0,0.03525
680.0,0.03538
685.0,0.03556
690.0,0.03571
695.0,0.03584
700.0,0.03594
705.0,0.03607
710.0,0.0362
715.0,0.03627
720.0,0.03638
725.0,0.0365
730.0,0.03683
735.0,0.03716
740.0,0.03739
745.0,0.0374
750.0,0.03738
755.0,0.03735
760.0,0.0374
765.0,0.03743
770.0,0.03753
775.0,0.03778
780.0,0.03768
785.0,0.03768
790.0,0.03759
795.0,0.03758
800.0,0.03741
805.0,0.0374
810.0,0.03728
815.0,0.0374
820.0,0.03744
825.0,0.03757
830.0,0.03768
835.0,0.0376
840.0,0.03746
845.0,0.03725
850.0,0.03676
855.0,0.03663
860.0,0.03627
865.0,0.03594
870.0,0.03567
875.0,0.03569
880.0,0.03524
885.0,0.03513
890.0,0.03496
895.0,0.03475
900.0,0.03446
905.0,0.03427
910.0,0.03399
915.0,0.03355
920.0,0.03316
925.0,0.03243
930.0,0.03245
935.0,0.03217
940.0,0.03229
945.0,0.03207
950.0,0.03205
955.0,0.03199
960.0,0.0319
965.0,0.03173
970.0,0.03188
975.0,0.03168
980.0,0.03153
985.0,0.03153
990.0,0.03158
995.0,0.0315
1000.0,0.03119
1005.0,0.03119
1010.0,0.03116
1015.0,0.0311
1020.0,0.03115
1025.0,0.0313
1030.0,0.03135
1035.0,0.03189
1040.0,0.03187
1045.0,0.03206
1050.0,0.03216
1055.0,0.03207
1060.0,0.03211
1065.0,0.03193
1070.0,0.03213
1075.0,0.03199
1080.0,0.03194
1085.0,0.03195
1090.0,0.03213
1095.0,0.03193
1100.0,0.03202
1105.0,0.03191
1110.0,0.03187
1115.0,0.03189
1120.0,0.03209
1125.0,0.03165
1130.0,0.03165
1135.0,0.03185
1140.0,0.03169
1145.0,0.03206
1150.0,0.03203
1155.0,0.03215
1160.0,0.03228
1165.0,0.03233
1170.0,0.03246
1175.0,0.03235
1180.0,0.03247
1185.0,0.03234
1190.0,0.03245
1195.0,0.03261
1200.0,0.0323
1205.0,0.032
1210.0,0.03222
1215.0,0.03238
1220.0,0.0324
1225.0,0.03227
1230.0,0.03256
1235.0,0.03259
1240.0,0.03266
1245.0,0.03272
1250.0,0.03254
1255.0,0.03276
1260.0,0.0328
1265.0,0.03284
1270.0,0.03301
1275.0,0.03313
1280.0,0.03322
1285.0,0.03337
1290.0,0.0334
1295.0,0.03351
1300.0,0.03357
1305.0,0.03369
1310.0,0.03382
1315.0,0.03382
1320.0,0.03405
1325.0,0.03425
1330.0,0.03444
1335.0,0.03455
1340.0,0.03475
1345.0,0.03468
1350.0,0.03493
1355.0,0.0351
1360.0,0.03525
1365.0,0.03532
1370.0,0.03554
1375.0,0.03557
1380.0,0.03585
1385.0,0.03574
1390.0,0.03587
1395.0,0.03633
1400.0,0.03646
1405.0,0.03685
1410.0,0.03692
1415.0,0.03703
1420.0,0.03696
1425.0,0.0372
1430.0,0.03748
1435.0,0.03749
1440.0,0.03778
1445.0,0.03793
1450.0,0.03797
1455.0,0.03806
1460.0,0.03837
1465.0,0.03855
1470.0,0.03856
1475.0,0.03857
1480.0,0.03862
1485.0,0.03898
1490.0,0.03914
1495.0,0.03914
1500.0,0.03933
1505.0,0.0391
1510.0,0.03923
1515.0,0.03929
1520.0,0.0393
1525.0,0.03946
1530.0,0.03964
1535.0,0.03977
1540.0,0.03958
1545.0,0.03992
1550.0,0.03981
1555.0,0.0402
1560.0,0.04012
1565.0,0.04001
1570.0,0.04014
1575.0,0.04039
1580.0,0.04047
1585.0,0.04041
1590.0,0.04066
1595.0,0.04058
1600.0,0.04062
1605.0,0.04092
1610.0,0.04119
1615.0,0.04102
1620.0,0.04138
1625.0,0.04128
1630.0,0.04132
1635.0,0.04137
1640.0,0.04155
1645.0,0.04144
1650.0,0.04173
1655.0,0.04179
1660.0,0.04179
1665.0,0.04179
1670.0,0.04181
1675.0,0.04204
1680.0,0.04194
1685.0,0.04212
1690.0,0.04225
1695.0,0.04244
1700.0,0.04252
1705.0,0.04255
1710.0,0.04248
1715.0,0.0428
1720.0,0.04271
1725.0,0.04279
1730.0,0.04295
1735.0,0.04289
1740.0,0.04288
1745.0,0.0429
1750.0,0.04309
1755.0,0.04314
1760.0,0.04325
1765.0,0.04328
1770.0,0.04328
1775.0,0.04333
1780.0,0.0434
1785.0,0.04342
1790.0,0.04353
1795.0,0.04362
1800.0,0.04374
1805.0,0.04378
1810.0,0.04378
1815.0,0.04393
1820.0,0.04399
1825.0,0.04396
1830.0,0.04407
1835.0,0.04427
1840.0,0.0442
1845.0,0.04396
1850.0,0.04424
1855.0,0.04433
1860.0,0.04436
1865.0,0.04442
1870.0,0.04493
1875.0,0.04447
