Composition,
Date Added,2005-06-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,NWA2737 whole rock <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1DD067
Original Sample ID,DD-AHT-067
Viewing Geometry,
Wavelength,Response
1666.7,136.28
1667.3,136.1
1667.8,135.99
1668.3,136.08
1668.9,136.32
1669.4,136.5
1670.0,136.57
1670.5,136.58
1671.0,136.48
1671.6,136.42
1672.1,136.36
1672.7,136.38
1673.2,136.53
1673.7,136.59
1674.3,136.75
1674.8,136.89
1675.4,136.83
1675.9,136.81
1676.4,136.83
1677.0,136.86
1677.5,136.92
1678.1,137.07
1678.6,137.06
1679.2,137.03
1679.7,137.2
1680.3,137.32
1680.8,137.32
1681.3,137.34
1681.9,137.41
1682.4,137.45
1683.0,137.45
1683.5,137.4
1684.1,137.47
1684.6,137.57
1685.2,137.58
1685.7,137.58
1686.3,137.62
1686.8,137.6
1687.3,137.5
1687.9,137.57
1688.4,137.62
1689.0,137.69
1689.6,137.7
1690.1,137.7
1690.7,137.92
1691.2,137.98
1691.8,137.98
1692.3,138.13
1692.9,138.14
1693.4,138.17
1694.0,138.33
1694.5,138.36
1695.1,138.24
1695.6,138.15
1696.2,138.23
1696.7,138.33
1697.3,138.4
1697.8,138.32
1698.4,138.21
1699.0,138.3
1699.5,138.48
1700.1,138.54
1700.6,138.49
1701.2,138.56
1701.8,138.6
1702.3,138.7
1702.9,138.79
1703.4,138.77
1704.0,138.87
1704.6,139.01
1705.1,138.97
1705.7,138.97
1706.2,139.05
1706.8,138.95
1707.4,138.78
1707.9,138.92
1708.5,139.07
1709.1,139.02
1709.6,139.03
1710.2,138.95
1710.7,138.95
1711.3,139.28
1711.9,139.49
1712.4,139.4
1713.0,139.31
1713.6,139.38
1714.1,139.47
1714.7,139.52
1715.3,139.39
1715.8,139.55
1716.4,139.76
1717.0,139.83
1717.5,139.85
1718.1,139.91
1718.7,139.92
1719.3,139.93
1719.8,140.03
1720.4,140.01
1721.0,140.05
1721.5,140.32
1722.1,140.3
1722.7,140.2
1723.3,140.26
1723.8,140.42
1724.4,140.5
1725.0,140.51
1725.5,140.5
1726.1,140.56
1726.7,140.52
1727.3,140.62
1727.8,140.81
1728.4,140.81
1729.0,140.7
1729.6,140.8
1730.2,140.95
1730.7,140.94
1731.3,141.09
1731.9,141.26
1732.5,141.24
1733.0,141.29
1733.6,141.3
1734.2,141.32
1734.8,141.3
1735.4,141.39
1735.9,141.51
1736.5,141.56
1737.1,141.53
1737.7,141.56
1738.3,141.63
1738.8,141.57
1739.4,141.53
1740.0,141.6
1740.6,141.57
1741.2,141.56
1741.8,141.73
1742.4,141.92
1742.9,141.98
1743.5,141.99
1744.1,142.0
1744.7,141.87
1745.3,141.8
1745.9,142.12
1746.5,142.25
1747.1,142.13
1747.6,142.05
1748.2,142.13
1748.8,142.23
1749.4,142.27
1750.0,142.27
1750.6,142.38
1751.2,142.52
1751.8,142.6
1752.4,142.48
1753.0,142.46
1753.6,142.49
1754.2,142.51
1754.7,142.58
1755.3,142.66
1755.9,142.79
1756.5,142.86
1757.1,143.0
1757.7,143.0
1758.3,143.11
1758.9,143.24
1759.5,143.2
1760.1,143.27
1760.7,143.39
1761.3,143.5
1761.9,143.49
1762.5,143.49
1763.1,143.51
1763.7,143.52
1764.3,143.48
1764.9,143.68
1765.5,143.76
1766.1,143.79
1766.7,143.91
1767.3,143.9
1767.9,143.96
1768.5,144.0
1769.1,143.99
1769.7,143.98
1770.3,143.96
1770.9,144.1
1771.5,144.16
1772.1,144.24
1772.7,144.36
1773.3,144.39
1773.9,144.44
1774.6,144.57
1775.2,144.68
1775.8,144.58
1776.4,144.5
1777.0,144.58
1777.6,144.65
1778.2,144.67
1778.8,144.7
1779.4,144.77
1780.0,144.82
1780.7,144.89
1781.3,144.94
1781.9,144.99
1782.5,145.06
1783.1,145.1
1783.7,145.11
1784.3,145.17
1784.9,145.2
1785.6,145.19
1786.2,145.28
1786.8,145.38
1787.4,145.43
1788.0,145.47
1788.6,145.48
1789.3,145.63
1789.9,145.67
1790.5,145.61
1791.1,145.68
1791.7,145.72
1792.3,145.7
1793.0,145.67
1793.6,145.75
1794.2,145.88
1794.8,145.92
1795.4,145.96
1796.1,146.06
1796.7,146.16
1797.3,146.18
1797.9,146.34
1798.6,146.38
1799.2,146.29
1799.8,146.26
1800.4,146.32
1801.1,146.36
1801.7,146.4
1802.3,146.44
1802.9,146.52
1803.6,146.7
1804.2,146.79
1804.8,146.64
1805.5,146.67
1806.1,146.82
1806.7,146.87
1807.3,146.93
1808.0,146.97
1808.6,146.98
1809.2,147.03
1809.9,147.04
1810.5,147.1
1811.1,147.12
1811.8,147.12
1812.4,147.19
1813.0,147.28
1813.7,147.34
1814.3,147.41
1814.9,147.43
1815.6,147.49
1816.2,147.46
1816.8,147.5
1817.5,147.61
1818.1,147.73
1818.8,147.79
1819.4,147.76
1820.0,147.77
1820.7,147.74
1821.3,147.78
1821.9,147.97
1822.6,148.0
1823.2,148.02
1823.9,148.0
1824.5,148.08
1825.2,148.14
1825.8,148.23
1826.4,148.44
1827.1,148.51
1827.7,148.45
1828.4,148.44
1829.0,148.42
1829.7,148.47
1830.3,148.57
1831.0,148.62
1831.6,148.54
1832.3,148.53
1832.9,148.67
1833.6,148.72
1834.2,148.72
1834.8,148.78
1835.5,148.83
1836.2,148.92
1836.8,148.92
1837.4,149.12
1838.1,149.18
1838.8,149.14
1839.4,149.27
1840.1,149.34
1840.7,149.32
1841.4,149.35
1842.0,149.33
1842.7,149.27
1843.3,149.29
1844.0,149.36
1844.6,149.4
1845.3,149.64
1845.9,149.78
