Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Icel010A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE145
Original Sample ID,BE-JFM-145
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17353
800.0,0.17395
800.2,0.17375
800.3,0.17435
800.4,0.17432
800.5,0.17423
800.7,0.17356
800.8,0.17437
800.9,0.17526
801.0,0.17527
801.1,0.17473
801.3,0.17388
801.4,0.17462
801.5,0.17552
801.6,0.17589
801.8,0.17525
801.9,0.17461
802.0,0.17474
802.1,0.1747
802.3,0.17423
802.4,0.17374
802.5,0.17456
802.6,0.17529
802.8,0.1747
802.9,0.17431
803.0,0.17427
803.1,0.17439
803.3,0.17533
803.4,0.17597
803.5,0.17521
803.6,0.17414
803.8,0.17506
803.9,0.17574
804.0,0.17444
804.1,0.1743
804.3,0.17424
804.4,0.17372
804.5,0.17406
804.6,0.17504
804.8,0.17539
804.9,0.17447
805.0,0.17488
805.1,0.17526
805.3,0.17463
805.4,0.17457
805.5,0.17451
805.6,0.17463
805.8,0.17478
805.9,0.1747
806.0,0.17485
806.1,0.17431
806.3,0.17433
806.4,0.17496
806.5,0.17505
806.6,0.17497
806.8,0.17504
806.9,0.17475
807.0,0.17496
807.1,0.17521
807.3,0.17537
807.4,0.17563
807.5,0.17603
807.6,0.17515
807.8,0.17447
807.9,0.17418
808.0,0.17427
808.1,0.1751
808.3,0.17537
808.4,0.17533
808.5,0.17591
808.6,0.17529
808.8,0.17496
808.9,0.17498
809.0,0.17507
809.2,0.17584
809.3,0.17555
809.4,0.17535
809.5,0.17525
809.7,0.17503
809.8,0.17508
809.9,0.17466
810.0,0.17538
810.2,0.1758
810.3,0.17537
810.4,0.17553
810.5,0.17501
810.7,0.17504
810.8,0.17499
810.9,0.17532
811.0,0.17548
811.2,0.17591
811.3,0.17566
811.4,0.17515
811.5,0.17473
811.7,0.17493
811.8,0.17567
811.9,0.17555
812.1,0.17515
812.2,0.17477
812.3,0.17446
812.4,0.17464
812.6,0.17434
812.7,0.17413
812.8,0.1742
813.0,0.17448
813.1,0.17514
813.2,0.17489
813.3,0.17382
813.5,0.174
