Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,833
Sample Name,Yellowstone natural soil <125 um  
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB644B
Original Sample ID,JB-JLB-644-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.25249
833.5,0.25203
833.5,0.25137
833.6,0.24947
833.7,0.24783
833.7,0.2479
833.8,0.24796
833.8,0.24918
833.9,0.25122
834.0,0.25282
834.1,0.25311
834.1,0.25165
834.2,0.25054
834.3,0.24973
834.3,0.24967
834.4,0.24931
834.5,0.24737
834.5,0.248
834.6,0.25061
834.7,0.24899
834.7,0.24799
834.8,0.24802
834.9,0.24859
834.9,0.24928
835.0,0.25082
835.1,0.25041
835.1,0.25117
835.2,0.25426
835.3,0.25173
835.3,0.24807
835.4,0.24843
835.5,0.24799
835.5,0.24936
835.6,0.24706
835.7,0.24597
835.7,0.24694
835.8,0.24971
835.9,0.25218
835.9,0.25145
836.0,0.25075
836.1,0.2501
836.1,0.2508
836.2,0.25175
836.3,0.24873
836.3,0.2461
836.4,0.24634
836.5,0.2475
836.5,0.24901
836.6,0.25343
836.7,0.25332
836.8,0.24958
836.8,0.24844
836.9,0.24671
837.0,0.24618
837.0,0.24907
837.1,0.25035
837.2,0.24851
837.2,0.24633
837.3,0.24746
837.3,0.24886
837.4,0.24875
837.5,0.25137
837.6,0.25593
837.6,0.25537
837.7,0.25352
837.8,0.25046
837.8,0.24814
837.9,0.24996
838.0,0.25142
838.0,0.25049
838.1,0.24832
838.2,0.24773
838.2,0.24904
838.3,0.25018
838.4,0.24896
838.4,0.24673
838.5,0.24665
838.6,0.2491
838.6,0.25151
838.7,0.2515
838.8,0.25178
838.8,0.2519
838.9,0.24982
839.0,0.2478
839.0,0.2493
839.1,0.25001
839.2,0.24859
839.3,0.24848
839.3,0.24855
839.4,0.24903
839.5,0.25059
839.5,0.25003
839.6,0.24843
839.7,0.2486
839.7,0.24987
839.8,0.24972
839.9,0.24907
839.9,0.24797
840.0,0.24892
840.1,0.25172
840.1,0.25285
840.2,0.25041
840.3,0.24853
840.3,0.2487
840.4,0.24906
840.5,0.24948
840.5,0.25109
840.6,0.25162
840.7,0.24986
840.8,0.24786
840.8,0.24747
840.9,0.24774
841.0,0.24775
841.0,0.2487
841.1,0.25017
841.2,0.24969
841.2,0.24691
841.3,0.24702
841.4,0.24844
841.4,0.24787
841.5,0.2471
841.6,0.24843
841.6,0.25122
841.7,0.24939
841.8,0.24875
841.8,0.24947
841.9,0.25004
842.0,0.25014
842.0,0.25013
842.1,0.25131
842.2,0.24882
842.3,0.24727
842.3,0.24813
842.4,0.25051
842.5,0.2506
842.5,0.25081
842.6,0.25122
842.7,0.2516
842.7,0.25181
842.8,0.25117
842.9,0.2497
842.9,0.24759
843.0,0.24721
843.1,0.24949
843.1,0.24866
843.2,0.24689
843.3,0.24743
843.3,0.24961
843.4,0.25038
843.5,0.24997
843.5,0.24814
843.6,0.24683
843.7,0.24808
843.8,0.24945
843.8,0.24868
843.9,0.24864
844.0,0.25043
844.0,0.25047
844.1,0.24911
844.2,0.24882
844.2,0.24773
844.3,0.24691
844.4,0.24915
844.4,0.2489
844.5,0.24912
844.6,0.24968
844.7,0.2464
844.7,0.24396
844.8,0.24441
844.8,0.24696
844.9,0.24973
845.0,0.24857
845.1,0.24774
845.1,0.24817
845.2,0.2465
845.3,0.24644
845.3,0.24592
845.4,0.24376
845.5,0.24455
845.5,0.24621
845.6,0.25002
845.7,0.2509
845.8,0.25004
845.8,0.24894
845.9,0.24785
846.0,0.24851
846.0,0.24812
846.1,0.24815
846.2,0.249
846.2,0.24892
846.3,0.25003
846.4,0.24914
846.4,0.24953
846.5,0.24963
846.6,0.24917
846.7,0.2467
846.7,0.24801
846.8,0.25076
846.8,0.24771
846.9,0.24691
847.0,0.24889
847.1,0.24808
847.1,0.24733
847.2,0.24876
847.3,0.24901
847.3,0.24705
847.4,0.24579
847.5,0.24618
847.5,0.24818
847.6,0.24916
847.7,0.24612
847.8,0.24453
847.8,0.24637
847.9,0.24677
848.0,0.24723
848.0,0.24786
848.1,0.24688
848.2,0.24584
848.2,0.24779
848.3,0.24667
848.4,0.24361
848.5,0.24315
848.5,0.24459
848.6,0.24705
848.7,0.24745
848.7,0.24702
848.8,0.24771
848.9,0.24793
848.9,0.24516
849.0,0.24468
849.1,0.24632
849.1,0.24768
849.2,0.24888
849.3,0.24943
849.3,0.2491
849.4,0.24945
849.5,0.24782
849.6,0.24649
849.6,0.2471
849.7,0.24661
849.8,0.24531
849.8,0.24615
849.9,0.24634
850.0,0.2465
850.0,0.24793
850.1,0.24696
850.2,0.24727
850.3,0.24809
850.3,0.24712
850.4,0.24757
850.5,0.24651
850.5,0.24456
850.6,0.24685
850.7,0.24859
850.7,0.24741
850.8,0.2447
850.9,0.24522
851.0,0.24784
851.0,0.24759
851.1,0.24701
851.2,0.24768
851.2,0.24721
851.3,0.24631
851.4,0.24623
851.4,0.24682
851.5,0.24675
851.6,0.24757
851.7,0.24688
851.7,0.24596
851.8,0.24528
851.9,0.24396
851.9,0.24604
852.0,0.24759
852.1,0.2463
852.1,0.24637
852.2,0.24553
852.3,0.24558
852.3,0.24495
852.4,0.24295
852.5,0.24494
852.6,0.24757
852.6,0.24835
852.7,0.24916
852.8,0.24758
852.8,0.24755
852.9,0.24572
853.0,0.24354
853.0,0.24668
853.1,0.24679
853.2,0.24607
853.3,0.24716
853.3,0.24685
