Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Spot S2 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spot S2 = three clasts and surrounding matrix   
Sample ID,C2LS16
Original Sample ID,LS-CMP-016-S2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,140.85
325.0,147.01
330.0,149.52
335.0,151.99
340.0,157.06
345.0,157.62
350.0,157.47
355.0,161.55
360.0,163.54
365.0,166.32
370.0,168.24
375.0,170.09
380.0,170.53
385.0,174.12
390.0,172.66
395.0,174.74
400.0,179.01
405.0,178.07
410.0,178.12
415.0,179.01
420.0,178.98
425.0,178.83
430.0,178.76
435.0,179.0
440.0,179.49
445.0,179.23
450.0,179.07
455.0,179.08
460.0,178.8
465.0,178.78
470.0,178.81
475.0,178.81
480.0,179.08
485.0,178.71
490.0,178.48
495.0,178.37
500.0,178.24
505.0,177.68
510.0,178.03
515.0,178.65
520.0,178.31
525.0,178.03
530.0,178.4
535.0,178.41
540.0,178.13
545.0,178.17
550.0,178.0
555.0,178.03
560.0,178.08
565.0,178.17
570.0,178.31
575.0,178.55
580.0,178.25
585.0,177.71
590.0,177.81
595.0,177.57
600.0,177.4
605.0,176.89
610.0,176.46
615.0,176.17
620.0,175.74
625.0,175.78
630.0,175.72
635.0,175.67
640.0,175.68
645.0,175.79
650.0,175.93
655.0,175.86
660.0,175.99
665.0,176.04
670.0,176.57
675.0,176.29
680.0,176.08
685.0,176.11
690.0,176.09
695.0,175.89
700.0,176.17
705.0,175.76
710.0,175.93
715.0,175.51
720.0,176.15
725.0,175.49
730.0,175.36
735.0,175.71
740.0,176.19
745.0,176.43
750.0,175.67
755.0,175.57
760.0,175.74
765.0,176.22
770.0,175.42
775.0,175.1
780.0,173.75
785.0,172.91
790.0,172.86
795.0,171.42
800.0,170.71
805.0,170.08
810.0,170.5
815.0,168.95
820.0,168.36
825.0,166.89
830.0,165.66
835.0,164.87
840.0,163.38
845.0,162.71
850.0,162.01
855.0,161.26
860.0,159.26
865.0,158.53
870.0,158.96
875.0,159.07
880.0,156.4
885.0,155.09
890.0,154.11
895.0,155.01
900.0,153.86
905.0,153.16
910.0,151.4
915.0,149.82
920.0,150.44
925.0,150.04
930.0,149.89
935.0,148.22
940.0,149.42
945.0,149.54
950.0,150.18
955.0,149.03
960.0,150.53
965.0,150.25
970.0,150.28
975.0,150.14
980.0,150.61
985.0,151.82
990.0,152.04
995.0,152.57
1000.0,152.68
1005.0,153.17
1010.0,153.3
1015.0,152.86
1020.0,153.78
1025.0,154.64
1030.0,154.85
1035.0,155.22
1040.0,155.03
1045.0,155.62
1050.0,155.44
1055.0,155.67
1060.0,155.26
1065.0,155.67
1070.0,156.16
1075.0,156.39
1080.0,156.16
1085.0,155.94
1090.0,156.3
1095.0,156.48
1100.0,156.89
1105.0,156.38
1110.0,156.47
1115.0,155.4
1120.0,155.72
1125.0,155.74
1130.0,155.89
1135.0,155.73
1140.0,156.03
1145.0,155.69
1150.0,155.68
1155.0,156.09
1160.0,156.2
1165.0,155.7
1170.0,155.04
1175.0,155.64
1180.0,155.11
1185.0,156.03
1190.0,155.63
1195.0,154.75
1200.0,154.53
1205.0,153.22
1210.0,153.56
1215.0,154.13
1220.0,152.84
1225.0,153.0
1230.0,152.98
1235.0,152.93
1240.0,152.61
1245.0,152.25
1250.0,152.58
1255.0,152.28
1260.0,152.34
1265.0,152.02
1270.0,152.53
1275.0,151.89
1280.0,152.27
1285.0,152.14
1290.0,152.21
1295.0,152.15
1300.0,151.52
1305.0,152.15
1310.0,151.4
1315.0,151.71
1320.0,152.15
1325.0,151.66
1330.0,151.92
1335.0,152.12
1340.0,151.14
1345.0,151.43
1350.0,149.66
1355.0,148.5
1360.0,149.01
1365.0,149.04
1370.0,149.08
1375.0,150.16
1380.0,149.37
1385.0,149.32
1390.0,151.38
1395.0,149.01
1400.0,150.4
1405.0,149.58
1410.0,149.61
1415.0,151.1
1420.0,150.08
1425.0,150.26
1430.0,150.1
1435.0,150.86
1440.0,149.66
1445.0,149.68
1450.0,150.01
1455.0,149.19
1460.0,150.36
1465.0,150.43
1470.0,150.27
1475.0,149.96
1480.0,149.04
1485.0,149.11
1490.0,149.03
1495.0,148.64
1500.0,148.9
1505.0,148.6
1510.0,148.79
1515.0,148.86
1520.0,148.77
1525.0,147.67
1530.0,147.25
1535.0,148.52
1540.0,148.43
1545.0,147.68
1550.0,147.76
1555.0,147.89
1560.0,147.46
1565.0,145.74
1570.0,146.6
1575.0,147.06
1580.0,146.61
1585.0,145.99
1590.0,146.34
1595.0,146.21
1600.0,145.33
1605.0,145.16
1610.0,145.27
1615.0,145.2
1620.0,145.39
1625.0,145.08
1630.0,143.44
1635.0,143.94
1640.0,144.18
1645.0,143.23
1650.0,143.25
1655.0,142.12
1660.0,142.39
1665.0,142.59
1670.0,141.66
1675.0,140.95
1680.0,141.47
1685.0,141.51
1690.0,141.37
1695.0,141.02
1700.0,140.86
1705.0,141.18
1710.0,141.18
1715.0,140.47
1720.0,140.95
1725.0,140.83
1730.0,140.04
1735.0,139.99
1740.0,140.14
1745.0,139.39
1750.0,139.05
1755.0,139.11
1760.0,139.72
1765.0,139.14
1770.0,138.98
1775.0,138.41
1780.0,138.41
1785.0,138.29
1790.0,138.13
1795.0,137.85
1800.0,137.5
1805.0,137.28
1810.0,137.08
1815.0,137.37
1820.0,136.68
1825.0,136.61
1830.0,135.9
1835.0,135.58
1840.0,136.01
1845.0,136.31
1850.0,135.25
1855.0,135.68
1860.0,135.91
1865.0,135.4
1870.0,133.34
1875.0,136.25
1880.0,137.07
1885.0,136.24
1890.0,136.34
1895.0,135.66
1900.0,135.09
1905.0,135.62
1910.0,136.35
1915.0,135.54
1920.0,136.07
1925.0,135.44
1930.0,136.01
1935.0,136.12
1940.0,136.6
1945.0,135.72
1950.0,135.32
