Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-2-101-E CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD133
Original Sample ID,DD-MDD-133
Viewing Geometry,
Wavelength,Response
1428.42,373.507
1428.82,373.446
1429.21,372.912
1429.6,373.582
1430.0,373.179
1430.39,372.709
1430.79,373.32
1431.18,374.171
1431.58,373.706
1431.97,373.144
1432.37,372.472
1432.77,372.578
1433.16,373.013
1433.56,373.416
1433.95,374.277
1434.35,374.963
1434.75,375.066
1435.14,374.095
1435.54,374.025
1435.94,374.546
1436.34,374.344
1436.74,373.305
1437.13,373.3
1437.53,373.983
1437.93,374.506
1438.33,374.888
1438.73,374.258
1439.13,373.909
1439.53,374.099
1439.93,373.804
1440.33,373.462
1440.73,373.449
1441.13,373.726
1441.53,373.948
1441.93,373.943
1442.33,374.416
1442.73,374.032
1443.13,373.407
1443.54,373.332
1443.94,373.589
1444.34,374.071
1444.74,375.012
1445.14,374.56
1445.55,373.818
1445.95,373.921
1446.35,373.835
1446.76,374.006
1447.16,374.501
1447.57,374.276
1447.97,374.102
1448.37,374.247
1448.78,374.742
1449.18,374.763
1449.59,374.587
1449.99,374.719
1450.4,374.954
1450.81,374.75
1451.21,374.029
1451.62,374.155
1452.03,374.999
1452.43,374.6
1452.84,373.94
1453.25,374.395
1453.65,374.657
1454.06,374.497
1454.47,374.252
1454.88,374.486
1455.29,374.617
1455.69,374.47
1456.1,373.971
1456.51,374.032
1456.92,374.553
1457.33,374.063
1457.74,373.657
1458.15,374.182
1458.56,374.474
1458.97,374.58
1459.38,374.921
1459.79,375.098
1460.2,375.333
1460.62,374.835
1461.03,374.455
1461.44,374.954
1461.85,375.035
1462.26,375.106
1462.68,375.115
1463.09,374.754
1463.5,374.663
1463.91,374.923
1464.33,375.027
1464.74,375.259
1465.16,375.264
1465.57,374.87
1465.98,374.965
1466.4,374.876
1466.81,374.8
1467.23,374.733
1467.64,375.281
1468.06,375.325
1468.48,375.121
1468.89,375.346
1469.31,375.744
1469.72,375.604
1470.14,375.046
1470.56,375.131
1470.97,375.781
1471.39,375.971
1471.81,375.778
1472.23,375.537
1472.65,375.208
1473.06,375.123
1473.48,375.409
1473.9,376.051
1474.32,376.469
1474.74,375.941
1475.16,375.624
1475.58,375.365
1476.0,374.976
1476.42,374.792
1476.84,374.212
1477.26,374.389
1477.68,374.978
1478.1,375.665
1478.53,376.128
1478.95,375.882
1479.37,375.649
1479.79,375.708
1480.21,375.888
1480.64,375.579
1481.06,375.271
1481.48,375.523
1481.91,375.921
1482.33,375.523
1482.75,375.444
1483.18,375.686
1483.6,375.936
1484.03,375.818
1484.45,375.769
1484.88,375.567
1485.3,375.675
1485.73,375.776
1486.15,375.818
1486.58,376.157
1487.01,376.215
1487.43,376.039
1487.86,376.06
1488.29,376.224
1488.71,376.634
1489.14,376.627
1489.57,376.708
1490.0,376.448
1490.43,376.576
1490.85,376.843
1491.28,376.613
1491.71,376.466
1492.14,376.784
1492.57,376.792
1493.0,376.547
1493.43,376.281
1493.86,375.903
1494.29,375.884
1494.72,376.195
1495.15,376.631
1495.59,376.819
1496.02,376.802
1496.45,376.658
1496.88,376.77
1497.31,376.477
1497.75,375.814
1498.18,376.412
1498.61,377.373
1499.04,377.202
1499.48,376.661
1499.91,375.978
1500.35,376.325
1500.78,376.421
1501.21,376.166
1501.65,376.283
1502.08,376.644
1502.52,376.424
1502.95,376.264
1503.39,376.505
1503.83,377.035
1504.26,376.951
1504.7,376.929
1505.14,376.683
1505.57,376.74
1506.01,377.081
1506.45,377.259
1506.89,377.202
1507.32,377.212
1507.76,377.402
1508.2,377.152
1508.64,376.556
1509.08,376.811
1509.52,377.118
1509.96,377.028
1510.4,376.967
1510.84,377.118
1511.28,377.289
1511.72,377.359
1512.16,376.911
1512.6,376.892
1513.04,377.18
1513.48,377.613
1513.93,377.564
1514.37,377.135
1514.81,377.216
1515.25,377.474
1515.7,377.617
1516.14,377.611
1516.58,377.642
1517.03,377.86
1517.47,377.579
1517.92,377.087
1518.36,377.233
1518.8,377.306
1519.25,377.33
1519.69,377.644
1520.14,377.62
1520.59,377.637
1521.03,377.797
1521.48,377.822
1521.93,377.559
1522.37,377.271
1522.82,377.085
1523.27,377.133
1523.71,377.473
1524.16,377.777
1524.61,377.747
1525.06,377.775
1525.51,378.061
1525.96,378.199
1526.41,378.154
1526.86,377.977
1527.31,377.717
1527.76,377.579
1528.21,377.83
1528.66,377.985
1529.11,377.944
1529.56,377.622
1530.01,377.599
1530.46,378.039
1530.91,378.181
1531.36,378.003
1531.82,377.905
1532.27,378.017
1532.72,378.584
1533.18,378.599
1533.63,378.399
1534.08,378.26
1534.54,378.031
1534.99,378.022
1535.45,378.237
1535.9,378.337
1536.36,378.34
1536.81,378.053
1537.27,377.946
1537.72,378.269
1538.18,378.297
1538.64,378.401
1539.09,378.427
1539.55,378.137
1540.01,378.405
1540.46,378.975
1540.92,378.825
1541.38,378.524
1541.84,378.507
1542.3,378.717
1542.76,378.65
1543.22,378.437
1543.68,378.573
1544.13,379.149
1544.6,379.236
1545.06,379.225
1545.52,379.303
1545.98,379.172
1546.44,378.891
1546.9,379.055
1547.36,379.281
1547.82,379.298
1548.29,379.377
1548.75,379.047
1549.21,379.025
1549.67,379.53
1550.14,379.782
1550.6,379.498
1551.06,379.241
1551.53,379.394
1551.99,379.551
1552.46,379.412
1552.92,379.15
1553.39,379.476
1553.85,379.473
1554.32,379.33
1554.78,379.338
1555.25,379.422
1555.72,379.776
1556.19,379.838
1556.65,379.336
1557.12,379.401
1557.59,379.643
1558.06,379.273
1558.52,379.079
1558.99,379.342
1559.46,379.382
1559.93,379.237
1560.4,379.265
1560.87,379.517
1561.34,379.421
1561.81,379.165
1562.28,379.197
1562.75,379.192
1563.22,379.262
1563.69,379.387
1564.17,379.412
1564.64,379.672
1565.11,380.029
1565.58,379.907
1566.06,379.777
1566.53,379.829
1567.0,379.853
1567.48,379.72
1567.95,379.565
1568.42,380.093
1568.9,380.399
1569.37,380.311
1569.85,380.283
1570.32,379.967
1570.8,379.883
1571.28,379.805
1571.75,379.467
1572.23,379.858
1572.71,380.432
1573.18,380.482
1573.66,380.008
1574.14,379.945
1574.62,380.206
1575.1,380.151
1575.57,380.186
1576.05,380.097
1576.53,379.907
1577.01,379.813
1577.49,379.889
1577.97,380.265
1578.45,380.628
1578.93,380.701
1579.41,380.621
1579.89,380.487
1580.38,380.453
1580.86,380.409
1581.34,380.445
1581.82,380.502
1582.31,380.291
1582.79,380.41
1583.27,380.601
1583.76,380.619
1584.24,380.599
1584.72,380.61
1585.21,380.481
1585.69,380.391
1586.18,380.536
1586.66,380.573
1587.15,380.595
1587.64,380.777
1588.12,380.843
1588.61,380.538
1589.1,380.608
1589.58,380.91
1590.07,380.844
1590.56,380.401
1591.05,380.221
1591.53,380.454
1592.02,380.463
1592.51,380.556
1593.0,380.808
1593.49,380.874
1593.98,380.896
1594.47,380.766
1594.96,380.608
1595.45,380.662
1595.94,380.53
1596.43,380.847
1596.93,381.124
1597.42,380.992
1597.91,380.79
1598.4,380.826
1598.9,380.804
1599.39,380.9
1599.88,380.903
1600.38,380.909
1600.87,380.9
1601.37,380.831
1601.86,380.991
1602.35,381.243
1602.85,381.335
1603.35,381.048
1603.84,380.933
1604.34,380.965
1604.83,381.057
1605.33,381.017
1605.83,381.049
1606.33,381.113
1606.82,380.987
1607.32,381.001
1607.82,380.893
1608.32,380.896
1608.82,381.098
1609.32,381.215
1609.82,381.228
1610.32,381.23
1610.82,381.083
1611.32,381.13
1611.82,381.388
1612.32,381.429
1612.82,381.429
1613.32,381.35
1613.83,381.362
1614.33,381.249
1614.83,381.307
1615.33,381.646
1615.84,381.76
1616.34,381.763
1616.85,381.55
1617.35,381.383
1617.85,381.614
1618.36,381.743
1618.86,381.524
1619.37,381.382
1619.88,381.289
1620.38,381.467
1620.89,381.669
1621.4,381.883
1621.9,381.857
1622.41,381.746
1622.92,381.576
1623.43,381.525
1623.94,381.693
1624.44,381.648
1624.95,381.369
1625.46,381.447
1625.97,381.673
1626.48,381.899
1626.99,381.813
1627.5,381.828
1628.01,381.885
1628.53,381.676
1629.04,381.452
1629.55,381.636
1630.06,381.762
1630.57,381.646
1631.09,381.756
1631.6,381.797
1632.11,381.929
1632.63,381.931
1633.14,381.772
1633.66,381.708
1634.17,381.61
1634.69,381.498
1635.2,381.405
1635.72,381.656
1636.24,382.112
1636.75,382.155
1637.27,381.81
1637.79,381.719
1638.3,381.943
1638.82,382.021
1639.34,382.119
1639.86,382.059
1640.38,381.86
1640.9,381.733
1641.41,381.728
1641.93,381.958
1642.45,382.029
1642.98,381.922
1643.5,381.686
1644.02,381.586
1644.54,381.889
1645.06,382.341
1645.58,382.377
1646.11,382.084
1646.63,382.169
1647.15,382.075
1647.67,381.919
1648.2,382.05
1648.72,381.974
1649.25,381.846
1649.77,381.83
1650.3,381.913
1650.82,382.141
1651.35,382.251
1651.87,382.267
1652.4,382.308
1652.93,382.221
1653.45,382.322
1653.98,382.496
1654.51,382.405
1655.04,382.26
1655.57,382.224
1656.1,382.298
1656.62,382.166
1657.15,381.941
1657.68,381.996
1658.21,381.957
1658.74,381.945
1659.28,382.207
1659.81,382.362
1660.34,382.454
1660.87,382.442
1661.4,382.572
1661.93,382.437
1662.47,382.218
1663.0,382.1
1663.53,382.036
1664.07,382.24
1664.6,382.466
1665.14,382.319
1665.67,382.098
1666.21,382.02
1666.74,382.351
1667.28,382.358
1667.81,382.133
1668.35,382.102
1668.89,382.059
1669.43,382.049
1669.96,382.147
1670.5,382.243
1671.04,382.213
1671.58,382.064
1672.12,381.854
1672.66,381.65
1673.2,381.736
1673.74,381.947
1674.28,382.155
1674.82,381.918
1675.36,381.797
1675.9,382.122
1676.44,382.097
1676.99,381.774
1677.53,381.805
1678.07,381.982
1678.61,381.995
1679.16,381.915
1679.7,381.997
1680.25,382.094
1680.79,382.108
1681.34,382.114
1681.88,381.858
