Composition,
Date Added,1986-04-01
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,UK-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS23
Original Sample ID,RS-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,210.56
355.0,214.9
360.0,219.15
365.0,223.44
370.0,227.76
375.0,233.43
380.0,238.25
385.0,243.55
390.0,248.0
395.0,252.8
400.0,257.05
405.0,260.71
410.0,264.12
415.0,268.02
420.0,271.13
425.0,275.11
430.0,279.18
435.0,283.51
440.0,288.09
445.0,292.39
450.0,295.5
455.0,298.82
460.0,301.82
465.0,304.55
470.0,307.32
475.0,309.41
480.0,312.07
485.0,315.53
490.0,318.56
495.0,321.41
500.0,324.92
505.0,327.94
510.0,331.95
515.0,334.57
520.0,338.83
525.0,341.89
530.0,345.54
535.0,349.91
540.0,353.86
545.0,358.34
550.0,363.65
555.0,369.75
560.0,375.85
565.0,381.66
570.0,387.47
575.0,393.15
580.0,398.36
585.0,403.26
590.0,407.12
595.0,410.13
600.0,412.91
605.0,415.53
610.0,417.08
615.0,418.53
620.0,419.95
625.0,421.36
630.0,422.41
635.0,423.96
640.0,424.75
645.0,425.13
650.0,426.0
655.0,426.52
660.0,426.8
665.0,427.63
670.0,428.36
675.0,428.58
680.0,428.91
685.0,430.35
690.0,430.37
695.0,430.8
700.0,432.8
705.0,432.53
710.0,433.05
715.0,434.12
720.0,433.12
725.0,435.75
730.0,436.54
735.0,437.6
740.0,438.04
745.0,438.36
750.0,439.35
755.0,441.45
760.0,442.3
765.0,441.93
770.0,443.44
775.0,446.35
780.0,447.27
785.0,449.09
790.0,448.99
795.0,450.03
800.0,449.93
805.0,452.12
810.0,451.42
815.0,454.68
820.0,455.48
825.0,456.32
830.0,457.45
835.0,457.38
840.0,456.45
845.0,457.53
850.0,458.26
855.0,458.45
860.0,458.14
865.0,458.38
870.0,459.59
875.0,458.98
880.0,458.73
885.0,460.13
890.0,461.28
895.0,461.05
900.0,461.93
905.0,461.19
910.0,461.88
915.0,460.95
920.0,462.0
925.0,462.65
930.0,464.27
935.0,464.49
940.0,465.31
945.0,465.25
950.0,466.48
955.0,467.5
960.0,468.14
965.0,469.0
970.0,470.79
975.0,472.01
980.0,471.69
985.0,472.58
990.0,473.12
995.0,474.66
1000.0,475.16
1005.0,475.3
1010.0,477.28
1015.0,476.81
1020.0,477.47
1025.0,476.75
1030.0,477.83
1035.0,478.93
1040.0,480.13
1045.0,479.39
1050.0,478.44
1055.0,478.47
1060.0,480.72
1065.0,480.45
1070.0,480.75
1075.0,480.79
1080.0,480.85
1085.0,480.08
1090.0,479.64
1095.0,480.97
1100.0,482.59
1105.0,480.77
1110.0,481.26
1115.0,480.54
1120.0,481.19
1125.0,479.87
1130.0,480.96
1135.0,481.3
1140.0,482.05
1145.0,480.02
1150.0,481.99
1155.0,481.34
1160.0,480.98
1165.0,482.09
1170.0,481.93
1175.0,481.71
1180.0,481.54
1185.0,483.06
1190.0,483.32
1195.0,482.36
1200.0,484.72
1205.0,483.2
1210.0,483.45
1215.0,484.6
1220.0,485.88
1225.0,485.04
1230.0,484.65
1235.0,485.01
1240.0,486.3
1245.0,486.55
1250.0,486.92
1255.0,488.71
1260.0,489.14
1265.0,490.95
1270.0,491.89
1275.0,491.06
1280.0,490.71
1285.0,493.13
1290.0,493.49
1295.0,495.55
1300.0,496.5
1305.0,497.59
1310.0,497.5
1315.0,497.61
1320.0,498.14
1325.0,498.78
1330.0,500.03
1335.0,500.65
1340.0,503.3
1345.0,505.09
1350.0,504.78
1355.0,507.03
1360.0,505.95
1365.0,506.98
1370.0,509.42
1375.0,509.76
1380.0,510.34
1385.0,509.96
1390.0,511.38
1395.0,513.54
1400.0,512.94
1405.0,515.93
1410.0,517.76
1415.0,516.09
1420.0,519.82
1425.0,520.94
1430.0,522.35
1435.0,523.53
1440.0,525.39
1445.0,523.87
1450.0,526.0
1455.0,527.59
1460.0,530.78
1465.0,531.08
1470.0,531.96
1475.0,531.98
1480.0,535.0
1485.0,534.35
1490.0,536.68
1495.0,536.01
1500.0,536.55
1505.0,538.58
1510.0,539.66
1515.0,538.34
1520.0,541.96
1525.0,541.91
1530.0,542.52
1535.0,543.85
1540.0,544.04
1545.0,547.59
1550.0,548.18
1555.0,549.38
1560.0,550.08
1565.0,548.89
1570.0,552.1
1575.0,550.33
1580.0,550.48
1585.0,550.83
1590.0,552.9
1595.0,552.85
1600.0,555.88
1605.0,556.38
1610.0,556.35
1615.0,558.19
1620.0,557.71
1625.0,560.73
1630.0,559.3
1635.0,562.15
1640.0,560.03
1645.0,560.12
1650.0,561.58
1655.0,566.47
