Composition,
Date Added,2004-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL29A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04385
305.0,0.04224
310.0,0.04336
315.0,0.04442
320.0,0.04636
325.0,0.05294
330.0,0.0549
335.0,0.05978
340.0,0.06694
345.0,0.0752
350.0,0.08494
355.0,0.09748
360.0,0.11264
365.0,0.12926
370.0,0.14745
375.0,0.16481
380.0,0.18119
385.0,0.19719
390.0,0.21175
395.0,0.22516
400.0,0.24049
405.0,0.25233
410.0,0.2637
415.0,0.27434
420.0,0.28531
425.0,0.29256
430.0,0.29859
435.0,0.30649
440.0,0.31255
445.0,0.31696
450.0,0.32128
455.0,0.32573
460.0,0.33154
465.0,0.33486
470.0,0.33753
475.0,0.34225
480.0,0.34579
485.0,0.35037
490.0,0.35704
495.0,0.36491
500.0,0.37032
505.0,0.366
510.0,0.36988
515.0,0.38606
520.0,0.39542
525.0,0.40154
530.0,0.40597
535.0,0.40957
540.0,0.41168
545.0,0.41219
550.0,0.41381
555.0,0.41854
560.0,0.42468
565.0,0.42905
570.0,0.43292
575.0,0.43613
580.0,0.43861
585.0,0.44216
590.0,0.44424
595.0,0.44571
600.0,0.44725
605.0,0.44869
610.0,0.44929
615.0,0.45102
620.0,0.45201
625.0,0.45331
630.0,0.45419
635.0,0.45483
640.0,0.45594
645.0,0.4563
650.0,0.45648
655.0,0.4565
660.0,0.45717
665.0,0.4573
670.0,0.45787
675.0,0.45839
680.0,0.45853
685.0,0.45881
690.0,0.45851
695.0,0.45824
700.0,0.4581
705.0,0.4583
710.0,0.45798
715.0,0.45706
720.0,0.45593
725.0,0.4546
730.0,0.45349
735.0,0.45301
740.0,0.45214
745.0,0.44908
750.0,0.44769
755.0,0.4451
760.0,0.44182
765.0,0.43959
770.0,0.43579
775.0,0.43112
780.0,0.42659
785.0,0.42189
790.0,0.41581
795.0,0.41002
800.0,0.40356
805.0,0.39465
810.0,0.38624
815.0,0.37746
820.0,0.36767
825.0,0.3579
830.0,0.34736
835.0,0.33699
840.0,0.32616
845.0,0.31621
850.0,0.30549
855.0,0.29405
860.0,0.28439
865.0,0.27486
870.0,0.26534
875.0,0.25592
880.0,0.24754
885.0,0.23892
890.0,0.23129
895.0,0.22472
900.0,0.21823
905.0,0.213
910.0,0.20846
915.0,0.20394
920.0,0.20082
925.0,0.19843
930.0,0.19598
935.0,0.19413
940.0,0.19396
945.0,0.19435
950.0,0.19504
955.0,0.19667
960.0,0.19969
965.0,0.20298
970.0,0.20707
975.0,0.21244
980.0,0.21781
985.0,0.2246
990.0,0.23212
995.0,0.24098
1000.0,0.25002
1005.0,0.25919
1010.0,0.27063
1015.0,0.28147
