Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-1 76-77 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF01
Original Sample ID,NF-DWM-001
Viewing Geometry,
Wavelength,Response
350.0,115.66
360.0,120.21
370.0,127.65
380.0,141.49
390.0,159.56
400.0,176.91
410.0,191.94
420.0,207.34
430.0,226.68
440.0,248.21
450.0,264.87
460.0,275.33
470.0,281.59
480.0,289.44
490.0,300.08
500.0,315.02
510.0,331.82
520.0,347.26
530.0,363.63
540.0,380.98
550.0,397.13
560.0,411.94
570.0,425.09
580.0,434.96
590.0,441.51
600.0,444.83
610.0,447.66
620.0,449.36
630.0,451.28
640.0,452.74
650.0,454.01
660.0,455.47
670.0,458.31
680.0,459.9
690.0,461.89
700.0,464.29
710.0,466.95
720.0,468.68
730.0,471.21
740.0,474.23
750.0,475.9
760.0,481.32
770.0,484.14
780.0,486.48
790.0,488.34
800.0,490.2
810.0,491.29
820.0,491.86
830.0,492.17
840.0,492.2
850.0,492.54
860.0,491.57
870.0,491.13
880.0,491.3
890.0,490.33
900.0,490.05
910.0,490.52
920.0,489.41
930.0,490.99
940.0,492.31
950.0,493.16
960.0,493.66
970.0,494.06
980.0,495.95
990.0,496.65
1000.0,497.07
1010.0,497.78
1020.0,498.52
1030.0,500.46
1040.0,500.84
1050.0,501.77
1060.0,501.69
1070.0,502.88
1080.0,503.1
1090.0,503.38
1100.0,504.13
1110.0,505.1
1120.0,506.18
1130.0,507.25
1140.0,507.86
1150.0,509.12
1160.0,509.94
1170.0,511.32
1180.0,512.51
1190.0,513.33
1200.0,514.46
1210.0,515.54
1220.0,517.78
1230.0,518.0
1240.0,519.34
1250.0,520.5
1260.0,521.25
1270.0,521.72
1280.0,522.35
1290.0,523.17
1300.0,523.93
1310.0,524.66
1320.0,525.29
1330.0,526.6
1340.0,526.7
1350.0,526.75
1360.0,527.0
1370.0,526.94
1380.0,527.06
1390.0,526.37
1400.0,523.09
1410.0,521.45
1420.0,517.15
1430.0,524.56
1440.0,527.89
1450.0,529.98
1460.0,530.12
1470.0,532.03
1480.0,532.73
1490.0,533.8
1500.0,534.27
1510.0,535.13
1520.0,536.37
1530.0,537.09
1540.0,536.92
1550.0,537.62
1560.0,537.88
1570.0,538.86
1580.0,537.57
1590.0,537.47
1600.0,538.1
1610.0,538.39
1620.0,538.88
1630.0,538.1
1640.0,538.18
1650.0,538.18
1660.0,538.24
1670.0,538.28
1680.0,538.74
1690.0,538.98
1700.0,540.04
1710.0,539.25
1720.0,538.75
1730.0,539.15
1740.0,538.59
1750.0,538.57
1760.0,537.83
1770.0,539.29
1780.0,537.91
1790.0,537.8
1800.0,537.8
1810.0,538.84
1820.0,539.21
1830.0,538.42
1840.0,538.31
1850.0,537.77
1860.0,536.84
1870.0,538.11
1880.0,531.5
1890.0,526.67
1900.0,516.38
1910.0,509.34
1920.0,510.74
1930.0,513.09
1940.0,515.66
1950.0,516.43
1960.0,517.55
1970.0,518.48
1980.0,519.15
1990.0,521.23
2000.0,522.83
2010.0,523.01
2020.0,524.97
2030.0,526.14
2040.0,527.0
2050.0,528.14
2060.0,527.44
2070.0,527.61
2080.0,527.47
2090.0,527.33
2100.0,526.26
2110.0,525.65
2120.0,526.0
2130.0,524.39
2140.0,523.07
2150.0,519.79
2160.0,515.19
2170.0,511.77
2180.0,508.87
2190.0,504.77
2200.0,498.99
2210.0,492.26
2220.0,504.0
2230.0,507.24
2240.0,506.37
2250.0,507.72
2260.0,507.4
2270.0,507.66
2280.0,506.11
2290.0,503.91
2300.0,501.65
2310.0,500.11
2320.0,497.12
2330.0,493.51
2340.0,489.3
2350.0,487.04
2360.0,485.81
2370.0,486.87
2380.0,484.22
2390.0,483.36
2400.0,483.19
2410.0,482.05
2420.0,478.76
2430.0,475.52
2440.0,470.77
2450.0,467.66
2460.0,465.72
2470.0,463.26
2480.0,460.52
2490.0,457.12
2500.0,454.65
2510.0,453.75
2502.0,453.19
2503.2,453.97
2504.4,454.34
2505.6,455.24
2506.8,454.82
2508.0,453.33
2509.3,452.3
2510.5,452.84
2511.7,452.32
2512.9,451.27
2514.1,449.05
2515.3,449.28
2516.6,451.33
2517.8,451.74
2519.0,451.97
2520.2,451.96
2521.5,449.71
2522.7,449.93
2523.9,451.33
2525.2,449.93
2526.4,448.92
2527.6,448.94
2528.8,448.39
2530.1,447.92
2531.3,447.08
2532.6,446.98
2533.8,447.13
2535.0,446.95
2536.3,445.7
2537.5,445.55
2538.8,446.26
2540.0,447.42
2541.2,447.43
2542.5,445.92
2543.7,445.12
2545.0,446.12
2546.2,446.53
2547.5,447.92
2548.7,447.91
2550.0,448.61
2551.2,449.23
2552.5,447.92
2553.8,446.44
2555.0,447.94
2556.3,448.73
2557.5,448.67
2558.8,447.48
2560.1,446.62
2561.3,447.61
2562.6,449.85
2563.9,450.04
2565.1,449.83
2566.4,448.81
2567.7,447.66
2568.9,446.95
2570.2,446.71
2571.5,445.41
2572.8,444.79
2574.0,445.03
2575.3,446.22
2576.6,446.48
2577.9,445.6
2579.2,445.03
2580.5,444.04
2581.7,442.82
2583.0,444.2
2584.3,446.08
2585.6,446.23
2586.9,444.44
2588.2,444.0
2589.5,443.29
2590.8,442.02
2592.1,441.32
2593.4,441.55
2594.7,442.1
2596.0,443.25
2597.3,441.59
2598.6,440.55
2599.9,439.8
2601.2,438.73
2602.5,437.25
2603.8,437.73
2605.1,438.94
2606.4,438.17
2607.7,435.72
2609.0,437.2
2610.3,438.14
2611.7,437.16
2613.0,435.71
