Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR2JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,
Wavelength,Response
300.0,33.35
305.0,34.03
310.0,35.13
315.0,37.21
320.0,39.28
325.0,41.54
330.0,43.88
335.0,46.58
340.0,49.28
345.0,51.68
350.0,54.13
355.0,56.72
360.0,59.48
365.0,62.01
370.0,64.58
375.0,66.9
380.0,68.83
385.0,70.76
390.0,72.94
395.0,75.02
400.0,77.31
405.0,78.94
410.0,80.78
415.0,82.33
420.0,84.05
425.0,85.61
430.0,86.9
435.0,88.27
440.0,89.23
445.0,90.16
450.0,91.02
455.0,92.03
460.0,93.06
465.0,94.13
470.0,95.05
475.0,96.05
480.0,97.14
485.0,98.39
490.0,99.33
495.0,100.56
500.0,101.88
505.0,103.1
510.0,104.38
515.0,105.64
520.0,106.68
525.0,107.7
530.0,108.71
535.0,109.73
540.0,110.61
545.0,111.63
550.0,112.47
555.0,113.42
560.0,114.39
565.0,115.28
570.0,116.06
575.0,117.0
580.0,117.8
585.0,118.7
590.0,119.58
595.0,120.27
600.0,121.01
605.0,121.78
610.0,122.45
615.0,123.23
620.0,123.88
625.0,124.34
630.0,125.0
635.0,125.69
640.0,126.38
645.0,126.89
650.0,127.59
655.0,128.29
660.0,128.64
665.0,129.14
670.0,129.63
675.0,130.1
680.0,130.62
685.0,130.92
690.0,131.49
695.0,132.1
700.0,132.46
705.0,132.95
710.0,133.26
715.0,133.62
720.0,134.15
725.0,134.59
730.0,134.82
735.0,135.13
740.0,135.41
745.0,135.79
750.0,135.94
755.0,136.17
760.0,136.32
765.0,136.88
770.0,136.83
775.0,137.19
780.0,137.36
785.0,137.3
790.0,137.64
795.0,137.62
800.0,137.9
805.0,138.1
810.0,138.3
815.0,138.47
820.0,138.87
825.0,138.61
830.0,138.67
835.0,139.02
840.0,138.97
845.0,139.03
850.0,139.25
855.0,139.37
860.0,138.99
865.0,139.09
870.0,138.98
875.0,138.92
880.0,138.77
885.0,138.76
890.0,138.52
895.0,138.23
900.0,138.17
905.0,137.89
910.0,137.71
915.0,137.54
920.0,137.38
925.0,137.04
930.0,136.79
935.0,136.58
940.0,136.35
945.0,136.02
950.0,135.76
955.0,135.18
960.0,134.89
965.0,134.84
970.0,134.94
975.0,134.63
980.0,134.28
985.0,134.61
990.0,134.04
995.0,134.37
1000.0,133.81
1005.0,133.76
1010.0,133.86
1015.0,133.7
1020.0,133.94
1025.0,133.63
1030.0,133.49
1035.0,133.85
1040.0,133.95
1045.0,133.98
1050.0,133.92
1055.0,134.47
1060.0,134.57
1065.0,134.67
1070.0,134.99
1075.0,135.26
1080.0,135.44
1085.0,135.47
1090.0,135.98
1095.0,136.18
1100.0,136.34
1105.0,136.58
1110.0,137.55
1115.0,137.56
1120.0,137.84
1125.0,138.04
1130.0,138.55
1135.0,139.02
1140.0,139.37
1145.0,139.68
1150.0,139.9
1155.0,140.12
1160.0,140.57
1165.0,140.97
1170.0,141.02
1175.0,141.08
1180.0,141.87
1185.0,141.85
1190.0,141.95
1195.0,142.69
1200.0,142.66
1205.0,143.19
1210.0,143.28
1215.0,144.14
1220.0,143.72
1225.0,144.17
1230.0,144.52
1235.0,144.98
1240.0,144.99
1245.0,145.56
1250.0,145.96
1255.0,146.21
1260.0,147.1
1265.0,147.42
1270.0,147.6
1275.0,148.06
1280.0,148.11
1285.0,148.51
1290.0,148.82
1295.0,149.18
1300.0,149.47
1305.0,150.0
1310.0,150.27
1315.0,150.93
1320.0,151.59
1325.0,152.09
1330.0,152.39
1335.0,152.78
1340.0,152.54
1345.0,153.51
1350.0,153.31
1355.0,153.42
1360.0,153.9
1365.0,154.59
1370.0,154.75
1375.0,155.19
1380.0,155.17
1385.0,156.21
1390.0,156.2
1395.0,156.53
1400.0,156.91
1405.0,157.46
1410.0,157.6
1415.0,158.09
1420.0,158.15
1425.0,158.77
1430.0,158.81
1435.0,159.35
1440.0,159.4
1445.0,160.04
1450.0,160.36
1455.0,161.04
1460.0,161.22
1465.0,161.24
1470.0,161.59
1475.0,161.82
1480.0,162.0
1485.0,162.42
1490.0,162.73
1495.0,163.32
1500.0,163.65
1505.0,164.04
1510.0,164.16
1515.0,164.23
1520.0,164.6
1525.0,164.89
1530.0,165.02
1535.0,165.32
1540.0,165.44
1545.0,165.82
1550.0,165.96
1555.0,166.24
1560.0,166.39
1565.0,166.46
1570.0,166.56
1575.0,166.76
1580.0,166.97
1585.0,167.04
1590.0,167.48
1595.0,167.96
1600.0,167.54
1605.0,167.81
1610.0,167.9
1615.0,168.22
1620.0,168.64
1625.0,168.34
1630.0,168.97
1635.0,169.23
1640.0,168.81
1645.0,169.39
1650.0,169.51
1655.0,169.65
1660.0,169.77
1665.0,169.94
1670.0,170.16
1675.0,170.34
1680.0,170.31
1685.0,170.47
1690.0,170.53
1695.0,170.55
1700.0,170.65
1705.0,170.77
1710.0,171.01
1715.0,171.13
1720.0,171.21
1725.0,171.22
1730.0,171.25
1735.0,171.31
1740.0,171.37
1745.0,171.63
1750.0,171.9
1750.5,171.95
1750.8,172.1
1751.1,172.15
1751.4,172.02
1751.7,172.04
1752.0,172.15
1752.3,172.12
1752.6,172.03
1752.9,171.97
1753.2,171.92
1753.5,171.88
1753.8,171.9
1754.1,171.99
1754.4,172.02
1754.7,172.0
1755.0,172.07
1755.3,172.07
1755.6,172.01
1755.8,171.98
1756.2,172.04
1756.4,172.15
1756.7,172.18
1757.0,172.07
1757.3,172.01
1757.6,172.07
1757.9,172.09
1758.2,172.13
1758.5,172.24
1758.8,172.21
1759.1,172.15
1759.4,172.19
1759.7,172.19
1760.0,172.18
1760.3,172.25
1760.6,172.26
1760.9,172.22
1761.2,172.2
1761.5,172.18
1761.8,172.23
1762.1,172.3
1762.4,172.24
1762.7,172.19
1763.0,172.23
1763.3,172.3
1763.6,172.31
1763.9,172.29
1764.2,172.19
1764.5,172.2
1764.8,172.29
1765.1,172.38
1765.4,172.37
1765.7,172.32
1766.0,172.35
1766.3,172.4
1766.6,172.42
1766.9,172.39
1767.2,172.34
1767.5,172.36
1767.8,172.42
1768.1,172.45
1768.4,172.37
1768.7,172.3
1769.0,172.29
1769.3,172.37
1769.6,172.37
1769.9,172.37
1770.2,172.41
1770.5,172.42
1770.8,172.45
1771.1,172.38
1771.4,172.39
1771.8,172.44
1772.1,172.49
1772.3,172.58
1772.7,172.59
1773.0,172.46
1773.3,172.39
1773.6,172.47
1773.9,172.51
1774.2,172.48
1774.5,172.46
1774.8,172.43
1775.1,172.43
1775.4,172.41
1775.7,172.45
1776.0,172.49
1776.3,172.49
1776.6,172.53
1776.9,172.54
1777.2,172.51
1777.5,172.49
1777.8,172.49
1778.1,172.53
1778.4,172.59
1778.7,172.62
1779.0,172.56
1779.3,172.51
1779.7,172.55
1780.0,172.61
1780.3,172.62
1780.6,172.6
1780.9,172.58
1781.2,172.55
1781.5,172.64
1781.8,172.64
1782.1,172.68
1782.4,172.73
1782.7,172.67
1783.0,172.68
1783.3,172.71
1783.6,172.68
1783.9,172.57
1784.3,172.62
1784.6,172.71
1784.9,172.68
1785.2,172.71
1785.5,172.78
1785.8,172.77
1786.1,172.7
1786.4,172.61
1786.7,172.64
1787.0,172.79
1787.3,172.83
1787.6,172.78
1787.9,172.79
1788.3,172.78
1788.6,172.78
1788.9,172.81
1789.2,172.77
1789.5,172.76
1789.8,172.79
1790.1,172.78
1790.4,172.79
1790.7,172.74
1791.0,172.71
1791.3,172.73
1791.7,172.77
1792.0,172.79
1792.3,172.91
1792.6,172.98
1792.9,172.93
1793.2,172.85
1793.5,172.86
1793.8,172.89
1794.1,172.9
1794.4,172.88
1794.8,172.91
1795.1,172.97
1795.4,172.92
1795.7,172.98
1796.0,173.02
1796.3,172.95
1796.6,172.87
1796.9,172.9
1797.2,172.9
1797.6,172.98
1797.9,172.95
1798.2,172.89
1798.5,172.97
1798.8,173.01
1799.1,173.07
1799.4,173.1
1799.7,173.06
1800.0,173.05
1800.4,173.04
1800.7,173.04
1801.0,173.05
1801.3,173.02
1801.6,173.0
1801.9,173.04
1802.2,173.04
1802.6,173.17
1802.9,173.22
1803.2,173.12
1803.5,173.06
1803.8,173.04
1804.1,173.06
1804.4,173.07
1804.7,173.03
1805.1,173.02
1805.4,173.03
1805.7,173.03
1806.0,173.1
1806.3,173.13
1806.6,173.14
1806.9,173.18
1807.3,173.15
1807.6,173.15
1807.9,173.23
1808.2,173.22
1808.5,173.23
1808.8,173.29
1809.2,173.27
1809.5,173.21
1809.8,173.14
1810.1,173.18
1810.4,173.24
1810.7,173.28
1811.1,173.34
1811.4,173.26
1811.7,173.18
1812.0,173.22
1812.3,173.28
1812.6,173.28
1812.9,173.2
1813.3,173.19
1813.6,173.26
1813.9,173.32
1814.2,173.32
1814.5,173.29
1814.8,173.3
1815.2,173.36
1815.5,173.38
1815.8,173.35
1816.1,173.31
1816.4,173.31
1816.8,173.29
1817.1,173.34
1817.4,173.44
1817.7,173.41
1818.0,173.29
1818.3,173.28
1818.7,173.38
1819.0,173.42
1819.3,173.37
1819.6,173.31
1819.9,173.34
1820.3,173.41
1820.6,173.43
1820.9,173.41
1821.2,173.44
1821.6,173.48
1821.9,173.52
1822.2,173.51
1822.5,173.47
1822.8,173.48
1823.2,173.45
1823.5,173.45
1823.8,173.53
1824.1,173.6
1824.4,173.51
1824.8,173.44
1825.1,173.45
1825.4,173.43
1825.7,173.5
1826.0,173.58
1826.4,173.61
1826.7,173.59
1827.0,173.57
1827.3,173.58
1827.7,173.55
1828.0,173.5
1828.3,173.57
1828.6,173.64
1828.9,173.62
1829.3,173.62
1829.6,173.71
1829.9,173.67
1830.2,173.65
1830.6,173.68
1830.9,173.67
1831.2,173.71
1831.5,173.69
1831.8,173.61
1832.2,173.65
1832.5,173.74
1832.8,173.77
1833.1,173.68
1833.5,173.62
1833.8,173.61
1834.1,173.64
1834.4,173.62
1834.8,173.67
1835.1,173.75
1835.4,173.76
1835.7,173.73
1836.1,173.72
1836.4,173.77
1836.7,173.78
1837.0,173.71
1837.4,173.66
1837.7,173.66
1838.0,173.72
1838.3,173.77
1838.7,173.83
1839.0,173.88
1839.3,173.91
1839.6,173.88
1840.0,173.78
1840.3,173.83
1840.6,173.94
1840.9,173.89
1841.3,173.84
1841.6,173.84
1841.9,173.86
1842.3,173.88
1842.6,173.94
1842.9,173.98
1843.2,174.02
1843.6,173.99
1843.9,173.88
1844.2,173.83
1844.6,173.86
1844.9,173.87
1845.2,173.95
1845.5,173.87
1845.9,173.86
1846.2,173.98
1846.5,173.97
1846.8,173.94
1847.2,174.02
1847.5,174.01
1847.8,173.97
1848.2,173.99
1848.5,173.96
1848.8,173.93
1849.2,173.9
1849.5,173.99
1849.8,174.04
1850.2,174.0
1850.5,173.95
1850.8,173.94
1851.1,173.97
1851.5,174.03
1851.8,174.1
1852.1,174.0
1852.5,173.92
1852.8,173.96
1853.1,173.99
1853.4,174.05
1853.8,174.13
1854.1,174.16
1854.4,174.1
1854.8,174.11
1855.1,174.15
1855.4,174.17
1855.8,174.14
1856.1,174.1
1856.4,174.24
1856.8,174.3
1857.1,174.22
1857.4,174.13
1857.8,174.11
1858.1,174.17
1858.4,174.21
1858.8,174.2
1859.1,174.16
1859.4,174.09
1859.8,174.08
1860.1,174.2
1860.4,174.24
1860.8,174.27
1861.1,174.29
1861.4,174.3
1861.8,174.35
1862.1,174.27
1862.4,174.25
1862.8,174.23
1863.1,174.22
1863.4,174.22
1863.8,174.17
1864.1,174.26
1864.4,174.28
1864.8,174.2
1865.1,174.23
1865.5,174.3
1865.8,174.3
1866.1,174.3
1866.5,174.27
1866.8,174.22
1867.1,174.2
1867.5,174.23
1867.8,174.29
1868.1,174.34
1868.5,174.36
1868.8,174.35
1869.2,174.36
1869.5,174.38
1869.8,174.35
1870.2,174.33
1870.5,174.4
1870.8,174.46
1871.2,174.5
1871.5,174.46
1871.8,174.38
1872.2,174.41
1872.5,174.42
1872.9,174.45
1873.2,174.51
1873.5,174.44
1873.9,174.38
1874.2,174.42
1874.6,174.42
1874.9,174.46
1875.2,174.49
1875.6,174.39
1875.9,174.38
1876.3,174.47
1876.6,174.49
1876.9,174.43
1877.3,174.42
1877.6,174.46
1878.0,174.57
1878.3,174.59
1878.6,174.56
1879.0,174.61
1879.3,174.63
1879.7,174.51
1880.0,174.51
1880.3,174.55
1880.7,174.6
1881.0,174.65
1881.4,174.61
1881.7,174.55
1882.1,174.44
1882.4,174.38
1882.7,174.39
1883.1,174.47
1883.4,174.6
1883.8,174.66
1884.1,174.6
1884.4,174.54
1884.8,174.5
1885.1,174.56
1885.5,174.6
1885.8,174.6
1886.2,174.57
1886.5,174.57
1886.8,174.61
1887.2,174.54
1887.5,174.52
1887.9,174.58
1888.2,174.56
1888.6,174.51
1888.9,174.52
1889.3,174.62
1889.6,174.69
1889.9,174.69
1890.3,174.59
1890.6,174.58
1891.0,174.57
1891.3,174.57
1891.7,174.58
1892.0,174.58
1892.3,174.52
1892.7,174.56
1893.0,174.57
1893.4,174.51
1893.7,174.49
1894.1,174.55
1894.4,174.62
1894.8,174.63
1895.1,174.56
1895.5,174.56
1895.8,174.58
1896.2,174.6
1896.5,174.56
1896.8,174.5
1897.2,174.55
1897.5,174.6
1897.9,174.65
1898.2,174.69
1898.6,174.71
1898.9,174.67
1899.3,174.54
1899.6,174.54
1900.0,174.61
1900.3,174.61
1900.7,174.62
1901.0,174.63
1901.4,174.62
1901.7,174.59
1902.1,174.56
1902.4,174.59
1902.8,174.64
1903.1,174.66
1903.5,174.62
1903.8,174.53
1904.2,174.54
1904.5,174.57
1904.9,174.59
1905.2,174.63
1905.6,174.61
1905.9,174.49
1906.3,174.47
1906.6,174.53
1907.0,174.57
1907.3,174.62
1907.7,174.65
1908.0,174.6
1908.4,174.56
1908.7,174.58
1909.1,174.62
1909.4,174.62
1909.8,174.59
1910.1,174.65
1910.5,174.61
1910.8,174.62
1911.2,174.65
1911.5,174.68
1911.9,174.74
1912.2,174.67
1912.6,174.64
1912.9,174.71
1913.3,174.72
1913.7,174.68
1914.0,174.58
1914.4,174.52
1914.7,174.67
1915.1,174.71
1915.4,174.65
1915.8,174.61
1916.1,174.66
1916.5,174.67
1916.8,174.71
1917.2,174.66
1917.5,174.72
1917.9,174.77
1918.3,174.78
1918.6,174.81
1919.0,174.81
1919.3,174.82
1919.7,174.77
1920.0,174.76
1920.4,174.89
1920.7,174.92
1921.1,174.9
1921.4,174.88
1921.8,174.86
1922.2,174.8
1922.5,174.86
1922.9,174.84
1923.2,174.8
1923.6,174.87
1923.9,174.9
1924.3,174.92
1924.7,174.93
1925.0,174.87
1925.4,174.85
1925.7,174.88
1926.1,174.86
1926.4,174.89
1926.8,174.86
1927.2,174.88
1927.5,174.88
1927.9,174.97
1928.2,175.05
1928.6,175.0
1929.0,174.99
1929.3,175.01
1929.7,175.07
1930.0,175.11
1930.4,175.15
1930.8,175.14
1931.1,175.14
1931.5,175.12
1931.8,175.11
1932.2,175.12
1932.6,175.14
1932.9,175.11
1933.3,175.07
1933.6,175.08
1934.0,175.08
1934.4,175.13
1934.7,175.23
1935.1,175.24
1935.4,175.23
1935.8,175.21
1936.2,175.15
1936.5,175.18
1936.9,175.3
1937.3,175.34
1937.6,175.26
1938.0,175.25
1938.3,175.28
1938.7,175.21
1939.1,175.26
1939.4,175.26
1939.8,175.26
1940.2,175.34
1940.5,175.4
1940.9,175.39
1941.2,175.41
1941.6,175.35
1942.0,175.41
1942.3,175.46
1942.7,175.39
1943.1,175.35
1943.4,175.37
1943.8,175.38
1944.2,175.39
1944.5,175.43
1944.9,175.51
1945.2,175.53
1945.6,175.52
1946.0,175.51
1946.3,175.56
1946.7,175.64
1947.1,175.62
1947.4,175.56
1947.8,175.59
1948.2,175.65
1948.5,175.61
1948.9,175.52
1949.3,175.55
1949.6,175.55
1950.0,175.48
1950.4,175.56
1950.7,175.73
1951.1,175.79
1951.5,175.75
1951.8,175.76
1952.2,175.74
1952.6,175.71
1952.9,175.7
1953.3,175.75
1953.7,175.8
1954.0,175.79
1954.4,175.81
1954.8,175.8
1955.1,175.76
1955.5,175.74
1955.9,175.73
1956.3,175.69
