Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,42% OLV-SC + 16% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE154
Original Sample ID,BE-JFM-154
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22317
800.0,0.22361
800.2,0.22324
800.3,0.22296
800.4,0.22325
800.5,0.22322
800.7,0.22383
800.8,0.22399
800.9,0.22352
801.0,0.22217
801.1,0.2216
801.3,0.22259
801.4,0.22363
801.5,0.2227
801.6,0.22181
801.8,0.2221
801.9,0.22228
802.0,0.22219
802.1,0.22172
802.3,0.22099
802.4,0.22089
802.5,0.22117
802.6,0.22192
802.8,0.22167
802.9,0.22126
803.0,0.22149
803.1,0.22189
803.3,0.22251
803.4,0.22317
803.5,0.22278
803.6,0.22133
803.8,0.22104
803.9,0.22216
804.0,0.2234
804.1,0.22254
804.3,0.22103
804.4,0.22077
804.5,0.22113
804.6,0.22154
804.8,0.22199
804.9,0.22253
805.0,0.22153
805.1,0.22019
805.3,0.22062
805.4,0.22203
805.5,0.22169
805.6,0.22038
805.8,0.22033
805.9,0.2207
806.0,0.22063
806.1,0.21957
806.3,0.21951
806.4,0.21998
806.5,0.21995
806.6,0.21962
806.8,0.21951
806.9,0.21957
807.0,0.21899
807.1,0.21922
807.3,0.22001
807.4,0.21969
807.5,0.21916
807.6,0.21944
807.8,0.22002
807.9,0.22016
808.0,0.22003
808.1,0.21962
808.3,0.2201
808.4,0.22086
808.5,0.22075
808.6,0.21994
808.8,0.21914
808.9,0.21994
809.0,0.22078
809.2,0.22034
809.3,0.21968
809.4,0.22015
809.5,0.22065
809.7,0.21995
809.8,0.21883
809.9,0.21912
810.0,0.22001
810.2,0.21948
810.3,0.21894
810.4,0.21956
810.5,0.21957
810.7,0.21936
810.8,0.21887
810.9,0.21877
811.0,0.21937
811.2,0.21792
811.3,0.21683
811.4,0.21752
811.5,0.21857
811.7,0.21878
811.8,0.21874
811.9,0.21849
812.1,0.21829
812.2,0.21855
812.3,0.21811
812.4,0.21785
812.6,0.21853
812.7,0.21939
812.8,0.2192
813.0,0.21766
813.1,0.21643
813.2,0.21688
813.3,0.21796
813.5,0.21718
813.6,0.21634
813.7,0.21705
813.8,0.21765
814.0,0.21694
814.1,0.21609
814.2,0.21619
814.4,0.21782
814.5,0.2185
814.6,0.21792
814.7,0.21736
814.9,0.21698
815.0,0.21685
815.1,0.21699
815.3,0.21643
815.4,0.21556
815.5,0.21565
815.6,0.21604
815.8,0.21644
815.9,0.21743
816.0,0.21684
816.2,0.21569
816.3,0.21527
816.4,0.21617
816.5,0.2169
816.7,0.21665
816.8,0.21612
816.9,0.2161
817.0,0.21632
817.2,0.21572
817.3,0.2157
817.4,0.21599
817.6,0.21629
817.7,0.21593
817.8,0.21497
818.0,0.21492
818.1,0.21553
818.2,0.2162
818.3,0.21629
818.5,0.21569
818.6,0.21501
818.7,0.21581
818.9,0.21635
819.0,0.21544
819.1,0.2157
819.3,0.21637
819.4,0.21536
819.5,0.21509
819.6,0.21584
819.8,0.21634
819.9,0.21594
820.0,0.21505
820.2,0.2139
820.3,0.21417
820.4,0.21447
820.5,0.21452
820.7,0.2147
820.8,0.21489
820.9,0.21463
821.1,0.21432
821.2,0.21435
821.3,0.21471
821.5,0.21469
821.6,0.21525
821.7,0.21526
821.8,0.214
822.0,0.21367
822.1,0.21392
822.2,0.21411
822.4,0.21373
822.5,0.21324
822.6,0.21252
822.8,0.21252
822.9,0.21326
823.0,0.21369
823.2,0.21425
823.3,0.21378
823.4,0.21342
823.5,0.21408
823.7,0.21501
823.8,0.21505
823.9,0.21423
824.1,0.21356
824.2,0.21329
824.3,0.21319
824.5,0.21307
824.6,0.21274
824.7,0.21346
824.8,0.21405
825.0,0.21374
825.1,0.21437
825.2,0.21359
825.4,0.21391
825.5,0.21528
825.6,0.21593
825.8,0.21514
825.9,0.2136
826.0,0.2129
826.2,0.21351
826.3,0.21388
826.4,0.21382
826.6,0.21413
826.7,0.21422
826.8,0.21362
827.0,0.21362
827.1,0.21379
827.2,0.21307
827.3,0.21229
827.5,0.21324
827.6,0.21428
827.8,0.21438
827.9,0.21399
828.0,0.21376
828.1,0.21365
828.3,0.21429
828.4,0.21416
828.5,0.21443
828.7,0.21478
828.8,0.215
828.9,0.21513
829.1,0.216
829.2,0.21622
829.3,0.21502
829.5,0.21492
829.6,0.21546
829.7,0.21465
829.9,0.21429
830.0,0.21515
830.1,0.21533
830.3,0.21403
830.4,0.21418
830.5,0.21566
830.7,0.21645
830.8,0.21571
830.9,0.21539
831.1,0.21543
831.2,0.21541
831.3,0.2155
831.5,0.21527
831.6,0.21502
831.7,0.21503
831.9,0.21504
832.0,0.21544
832.1,0.21567
832.3,0.21495
832.4,0.21428
832.5,0.21411
832.7,0.2144
832.8,0.21486
832.9,0.21481
833.1,0.21531
833.2,0.21603
833.3,0.21566
833.5,0.21524
833.6,0.21515
833.7,0.21508
833.9,0.21487
834.0,0.21524
834.1,0.21524
834.3,0.21466
834.4,0.21418
834.5,0.21412
834.7,0.21442
834.8,0.21432
835.0,0.21408
835.1,0.214
835.2,0.21373
835.3,0.21401
835.5,0.21446
835.6,0.21444
835.8,0.21446
835.9,0.21391
836.0,0.21347
836.2,0.2135
836.3,0.21421
836.4,0.21383
836.6,0.21323
836.7,0.21354
836.8,0.21348
837.0,0.21341
837.1,0.21391
837.2,0.2144
837.4,0.21425
837.5,0.21354
837.6,0.21355
837.8,0.21342
837.9,0.21314
838.0,0.21341
838.2,0.21384
838.3,0.21401
838.5,0.21349
838.6,0.21306
838.7,0.21333
838.9,0.21348
839.0,0.21346
839.1,0.2131
839.3,0.21293
839.4,0.2127
839.5,0.21244
839.7,0.21255
839.8,0.213
840.0,0.21335
840.1,0.21341
840.2,0.21319
840.4,0.2129
840.5,0.21246
840.6,0.21237
840.8,0.21264
840.9,0.21287
841.0,0.21246
841.2,0.21236
841.3,0.21357
841.5,0.21393
841.6,0.21332
841.7,0.21313
841.9,0.21277
842.0,0.21261
842.1,0.21198
842.3,0.2116
842.4,0.2119
842.5,0.21235
842.7,0.21258
842.8,0.2123
843.0,0.21192
843.1,0.21151
843.2,0.21146
843.4,0.21136
843.5,0.21134
843.6,0.21139
843.8,0.21179
843.9,0.21125
