Composition,
Date Added,1990-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-89-01 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fresh surfaces (F) and Weathered surfaces (W)   
Sample ID,CFBV51
Original Sample ID,BV-RXG-051-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,185.13
355.0,192.89
360.0,196.36
365.0,198.7
370.0,202.76
375.0,206.82
380.0,211.37
385.0,216.8
390.0,222.0
395.0,226.97
400.0,232.01
405.0,234.19
410.0,234.86
415.0,239.49
420.0,241.23
425.0,241.95
430.0,241.53
435.0,241.72
440.0,240.52
445.0,239.96
450.0,241.8
455.0,244.07
460.0,248.16
465.0,248.49
470.0,250.14
475.0,250.2
480.0,250.44
485.0,250.88
490.0,252.14
495.0,253.23
500.0,254.53
505.0,256.39
510.0,258.47
515.0,260.47
520.0,261.64
525.0,262.96
530.0,263.88
535.0,264.65
540.0,265.71
545.0,266.34
550.0,266.89
555.0,266.85
560.0,267.45
565.0,267.93
570.0,267.85
575.0,268.87
580.0,269.04
585.0,269.26
590.0,269.75
595.0,270.05
600.0,270.11
605.0,270.08
610.0,270.32
615.0,270.2
620.0,270.16
625.0,270.3
630.0,270.0
635.0,270.14
640.0,269.84
645.0,269.72
650.0,269.71
655.0,269.59
660.0,269.79
665.0,269.87
670.0,269.12
675.0,268.77
680.0,268.9
685.0,268.67
690.0,268.96
695.0,269.0
700.0,268.72
705.0,268.62
710.0,268.57
715.0,268.33
720.0,267.68
725.0,267.9
730.0,267.65
735.0,267.08
740.0,266.7
745.0,266.29
750.0,266.01
755.0,265.42
760.0,265.56
765.0,265.17
770.0,264.74
775.0,264.17
780.0,263.49
785.0,262.88
790.0,261.92
795.0,261.77
800.0,261.33
805.0,260.69
810.0,259.24
815.0,258.0
820.0,257.75
825.0,257.09
830.0,255.11
835.0,254.71
840.0,254.37
845.0,253.55
850.0,252.39
855.0,251.29
860.0,249.72
865.0,249.93
870.0,248.56
875.0,248.21
880.0,248.84
885.0,247.58
890.0,245.81
895.0,244.85
900.0,244.32
905.0,243.32
910.0,243.12
915.0,242.45
920.0,241.93
925.0,241.46
930.0,241.24
935.0,240.67
940.0,239.8
945.0,240.1
950.0,239.43
955.0,238.63
960.0,238.39
965.0,238.31
970.0,237.68
975.0,237.46
980.0,237.42
985.0,236.76
990.0,236.72
995.0,236.69
1000.0,236.57
1005.0,236.06
1010.0,235.66
1015.0,235.05
1020.0,234.99
1025.0,234.91
1030.0,233.8
1035.0,234.92
1040.0,234.33
1045.0,234.35
1050.0,234.12
1055.0,233.2
1060.0,232.91
1065.0,232.47
1070.0,231.94
1075.0,231.76
1080.0,231.5
1085.0,231.73
1090.0,231.59
1095.0,231.56
1100.0,231.1
1105.0,230.43
1110.0,230.13
1115.0,229.17
1120.0,228.85
1125.0,229.48
1130.0,229.06
1135.0,227.97
1140.0,228.26
1145.0,227.85
1150.0,227.06
1155.0,226.69
1160.0,226.33
1165.0,226.42
1170.0,226.56
1175.0,226.04
1180.0,225.25
1185.0,224.84
1190.0,225.14
1195.0,224.3
1200.0,224.77
1205.0,224.19
1210.0,223.99
1215.0,223.51
1220.0,223.67
1225.0,223.06
1230.0,222.45
1235.0,222.08
1240.0,221.21
1245.0,221.48
1250.0,221.57
1255.0,220.55
1260.0,220.11
1265.0,219.55
1270.0,219.88
1275.0,219.58
1280.0,219.04
1285.0,218.07
1290.0,219.05
1295.0,218.0
1300.0,217.59
1305.0,216.88
1310.0,216.88
1315.0,215.52
1320.0,215.98
1325.0,214.81
1330.0,214.5
1335.0,214.01
1340.0,213.33
1345.0,212.63
1350.0,212.43
1355.0,211.9
1360.0,211.33
1365.0,210.48
1370.0,209.76
1375.0,208.78
1380.0,207.88
1385.0,206.6
1390.0,204.34
1395.0,201.82
1400.0,198.99
1405.0,196.16
1410.0,193.25
1415.0,192.8
1420.0,194.25
1425.0,195.39
1430.0,195.73
1435.0,196.51
1440.0,197.03
1445.0,197.1
1450.0,197.45
1455.0,197.54
1460.0,196.91
1465.0,197.31
1470.0,197.31
1475.0,197.84
1480.0,198.54
1485.0,199.57
1490.0,198.82
1495.0,199.17
1500.0,199.71
1505.0,199.72
1510.0,199.53
1515.0,199.82
1520.0,200.28
1525.0,200.47
1530.0,200.63
1535.0,200.43
1540.0,200.05
1545.0,200.74
1550.0,200.33
1555.0,199.74
1560.0,200.06
1565.0,200.28
1570.0,200.23
1575.0,198.62
1580.0,198.98
1585.0,198.04
1590.0,197.8
1595.0,198.44
1600.0,198.46
1605.0,197.76
1610.0,197.72
1615.0,196.61
1620.0,197.92
1625.0,197.9
1630.0,197.36
1635.0,196.59
1640.0,197.03
1645.0,196.43
1650.0,197.74
1655.0,196.74
1660.0,196.52
1665.0,196.04
1670.0,196.27
1675.0,195.35
1680.0,195.63
1685.0,195.83
1690.0,195.34
1695.0,195.88
1700.0,194.59
1705.0,194.82
1710.0,194.33
1715.0,194.89
1720.0,194.55
1725.0,193.98
1730.0,193.37
1735.0,192.51
1740.0,192.31
1745.0,192.17
1750.0,191.53
1755.0,190.53
1760.0,190.36
1765.0,190.71
1770.0,190.18
