Composition,
Date Added,1996-07-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Line Creek, British Columbia, Canada"
Minimum Wavelength,1800
Sample Name,COAL20E
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal Toluene-Insoluble
References,
Resolution,9.0
Material class,Rock
Sample Description,Medium volatility bituminous  
Sample ID,MACL24E
Original Sample ID,CL-EAC-024-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.17934
1800.7,0.17972
1801.3,0.17961
1801.9,0.17967
1802.6,0.17964
1803.2,0.17979
1803.8,0.17997
1804.4,0.17993
1805.1,0.18023
1805.7,0.18031
1806.3,0.1798
1806.9,0.17961
1807.6,0.18011
1808.2,0.181
1808.8,0.18109
1809.5,0.18094
1810.1,0.18032
1810.7,0.18031
1811.4,0.18049
1812.0,0.18038
1812.6,0.18089
1813.3,0.1811
1813.9,0.18102
1814.5,0.18079
1815.2,0.18073
1815.8,0.18098
1816.4,0.18157
1817.1,0.1816
1817.7,0.18124
1818.4,0.18155
1819.0,0.18156
1819.6,0.18146
1820.3,0.1816
1820.9,0.18168
1821.6,0.1817
1822.2,0.18148
1822.8,0.18211
1823.5,0.18215
1824.1,0.18152
1824.8,0.18149
1825.4,0.18213
1826.0,0.1817
1826.7,0.18151
1827.3,0.18187
1828.0,0.18239
1828.6,0.18268
1829.3,0.18259
1829.9,0.1823
1830.6,0.18239
1831.2,0.18305
1831.8,0.18254
1832.5,0.18194
1833.1,0.18208
1833.8,0.18271
1834.4,0.18306
1835.1,0.18333
1835.7,0.18312
1836.4,0.1835
1837.0,0.18366
1837.7,0.18288
1838.3,0.18348
1839.0,0.18402
1839.7,0.18385
1840.3,0.18368
1841.0,0.18378
1841.6,0.18408
1842.3,0.18447
1842.9,0.18483
1843.6,0.1848
1844.2,0.18438
1844.9,0.18403
1845.5,0.1841
1846.2,0.18445
1846.9,0.18458
1847.5,0.18452
1848.2,0.18475
1848.8,0.18502
1849.5,0.18479
1850.2,0.18457
1850.8,0.18419
1851.5,0.18447
1852.1,0.18491
1852.8,0.18535
1853.5,0.18576
1854.1,0.1859
1854.8,0.18586
1855.5,0.18581
1856.1,0.18588
1856.8,0.18599
1857.4,0.18606
1858.1,0.18555
1858.8,0.18517
1859.4,0.1853
1860.1,0.18545
1860.8,0.1857
1861.4,0.1862
1862.1,0.18647
1862.8,0.18661
1863.5,0.18668
1864.1,0.18628
1864.8,0.18567
1865.5,0.18581
1866.1,0.18647
1866.8,0.18675
1867.5,0.18652
1868.2,0.18685
1868.8,0.18676
1869.5,0.18655
1870.2,0.18692
1870.9,0.18725
1871.5,0.18687
1872.2,0.18629
1872.9,0.1865
1873.6,0.18688
1874.2,0.18717
1874.9,0.18746
1875.6,0.1878
1876.3,0.18778
1876.9,0.18761
1877.6,0.18763
1878.3,0.18762
1879.0,0.18759
1879.7,0.18742
1880.4,0.18783
1881.0,0.18913
1881.7,0.18915
1882.4,0.1885
1883.1,0.18819
1883.8,0.18805
1884.5,0.18779
1885.1,0.18782
1885.8,0.18853
1886.5,0.18918
1887.2,0.18916
1887.9,0.18909
1888.6,0.18892
1889.3,0.18878
1890.0,0.18938
1890.6,0.18943
1891.3,0.18903
1892.0,0.1893
1892.7,0.18989
1893.4,0.18944
1894.1,0.18941
1894.8,0.18973
1895.5,0.18956
1896.2,0.18932
1896.9,0.1892
1897.6,0.18931
1898.3,0.18944
1899.0,0.18947
1899.6,0.18912
1900.3,0.18918
1901.0,0.18959
1901.7,0.18955
1902.4,0.19011
1903.1,0.19059
1903.8,0.1902
1904.5,0.19017
1905.2,0.19041
1905.9,0.19058
1906.6,0.19108
1907.3,0.19117
1908.0,0.19103
1908.7,0.19114
1909.4,0.19112
1910.1,0.19073
1910.8,0.19098
1911.6,0.19131
1912.3,0.19097
1913.0,0.19108
1913.7,0.19105
1914.4,0.19127
1915.1,0.1911
1915.8,0.19147
1916.5,0.19158
1917.2,0.19126
1917.9,0.1914
1918.6,0.19162
1919.3,0.19159
1920.0,0.19189
1920.8,0.19226
1921.5,0.19275
1922.2,0.19262
1922.9,0.1919
1923.6,0.19194
1924.3,0.19221
1925.0,0.19247
1925.8,0.19205
1926.5,0.1926
1927.2,0.19254
1927.9,0.19253
1928.6,0.19229
1929.3,0.19211
1930.1,0.19295
1930.8,0.19325
1931.5,0.19335
1932.2,0.19304
1932.9,0.19319
1933.7,0.19313
1934.4,0.19311
1935.1,0.19355
1935.8,0.19355
1936.5,0.19365
1937.3,0.19328
1938.0,0.19337
1938.7,0.19402
1939.4,0.19427
1940.2,0.19383
1940.9,0.19355
1941.6,0.19345
1942.4,0.19363
1943.1,0.19404
1943.8,0.19438
