Composition,
Date Added,2002-03-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Magombedze
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB108
Original Sample ID,TB-TJM-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.99
330.0,143.36
340.0,158.5
350.0,173.02
360.0,185.62
370.0,195.35
380.0,202.27
390.0,208.03
400.0,211.13
410.0,215.35
420.0,217.79
430.0,219.8
440.0,222.46
450.0,223.8
460.0,226.55
470.0,228.45
480.0,231.18
490.0,232.64
500.0,234.76
510.0,237.18
520.0,239.54
530.0,242.04
540.0,244.56
550.0,245.58
560.0,247.1
570.0,247.38
580.0,247.73
590.0,248.41
600.0,248.93
610.0,250.12
620.0,252.35
630.0,255.01
640.0,257.07
650.0,259.03
660.0,259.83
670.0,260.92
680.0,262.75
690.0,263.71
700.0,264.58
710.0,265.8
720.0,266.62
730.0,266.27
740.0,264.76
750.0,263.36
760.0,262.0
770.0,258.89
780.0,255.09
790.0,250.41
800.0,245.99
810.0,239.82
820.0,233.64
830.0,227.39
840.0,220.88
850.0,213.52
860.0,207.67
870.0,203.17
880.0,198.16
890.0,194.98
900.0,192.58
910.0,190.69
920.0,189.15
930.0,189.06
940.0,189.56
950.0,192.0
960.0,194.12
970.0,197.59
980.0,200.18
990.0,203.69
1000.0,206.83
1010.0,209.76
1020.0,212.95
1030.0,215.18
1040.0,217.32
1050.0,218.7
1060.0,221.15
1070.0,222.58
1080.0,224.24
1090.0,226.9
1100.0,228.15
1110.0,230.83
1120.0,232.31
1130.0,235.17
1140.0,236.16
1150.0,236.91
1160.0,238.56
1170.0,239.99
1180.0,240.73
1190.0,241.33
1200.0,243.22
1210.0,244.26
1220.0,244.82
1230.0,245.56
1240.0,246.79
1250.0,247.62
1260.0,247.68
1270.0,248.74
1280.0,250.17
1290.0,250.66
1300.0,252.13
1310.0,252.61
1320.0,253.7
1330.0,254.68
1340.0,255.74
1350.0,256.74
1360.0,258.19
1370.0,259.07
1380.0,260.74
1390.0,261.71
1400.0,262.51
1410.0,263.16
1420.0,264.49
1430.0,263.92
1440.0,265.27
1450.0,265.68
1460.0,265.41
1470.0,266.58
1480.0,265.45
1490.0,265.47
1500.0,265.6
1510.0,265.63
1520.0,265.45
1530.0,264.75
1540.0,262.87
1550.0,263.87
1560.0,261.63
1570.0,262.49
1580.0,260.56
1590.0,258.96
1600.0,258.73
1610.0,257.87
1620.0,256.83
1630.0,255.68
1640.0,253.84
1650.0,252.59
1660.0,250.85
1670.0,249.77
1680.0,249.17
1690.0,248.18
1700.0,246.13
1710.0,245.43
1720.0,243.82
1730.0,242.51
1740.0,241.12
1750.0,240.11
1760.0,238.34
1770.0,237.4
1780.0,236.48
1790.0,235.98
1800.0,235.11
1810.0,234.26
1820.0,233.62
1830.0,232.81
1840.0,230.99
1850.0,231.02
1860.0,229.69
1870.0,229.59
1880.0,229.61
1890.0,229.37
1900.0,228.44
1910.0,228.75
1920.0,228.53
1930.0,228.39
1940.0,228.95
1950.0,229.23
1960.0,230.54
1970.0,230.72
1980.0,230.72
1990.0,231.87
2000.0,231.7
2010.0,232.36
2020.0,232.55
2030.0,234.11
2040.0,234.73
2050.0,235.78
2060.0,237.19
2070.0,239.08
2080.0,240.06
2090.0,240.36
2100.0,241.67
2110.0,241.43
2120.0,242.63
2130.0,244.56
2140.0,245.88
2150.0,246.71
2160.0,247.51
2170.0,248.85
2180.0,250.15
2190.0,251.36
2200.0,252.08
2210.0,253.31
2220.0,254.28
2230.0,255.12
2240.0,256.44
2250.0,257.71
2260.0,258.88
2270.0,260.78
2280.0,261.03
2290.0,260.81
2300.0,262.16
2310.0,263.72
2320.0,262.99
2330.0,263.25
2340.0,264.04
2350.0,263.95
2360.0,265.6
2370.0,265.41
2380.0,265.75
2390.0,266.15
2400.0,266.97
2410.0,267.4
2420.0,267.96
2430.0,268.36
2440.0,269.12
2450.0,269.33
2460.0,270.29
2470.0,270.7
2480.0,271.22
2490.0,272.11
2500.0,272.64
2510.0,273.69
2520.0,273.56
2530.0,273.91
2540.0,274.68
2550.0,274.87
